season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,404,Memphis,6903690,23,Blake Wimberley,Blake,Wimberley,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/6903690
2021,2020-21,MBA,1,I,AAC,404,Memphis,6903691,40,Walker Brockhouse,Walker,Brockhouse,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6903691
2021,2020-21,MBA,1,I,AAC,404,Memphis,6903692,3,Ian Bibiloni,Ian,Bibiloni,Sr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/6903692
2021,2020-21,MBA,1,I,AAC,404,Memphis,6903693,12,Landon Kelly,Landon,Kelly,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/6903693
2021,2020-21,MBA,1,I,AAC,404,Memphis,6903694,10,Nick Jones,Nick,Jones,So.,C,,,,,,,11,3,https://stats.ncaa.org/players/6903694
2021,2020-21,MBA,1,I,AAC,404,Memphis,6903695,35,Hunter Goodman,Hunter,Goodman,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/6903695
2021,2020-21,MBA,1,I,AAC,404,Memphis,6903696,42,Carson Stinnett,Carson,Stinnett,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/6903696
2021,2020-21,MBA,1,I,AAC,404,Memphis,6903697,18,Chris Swanberg,Chris,Swanberg,Sr.,INF,,,,,,,28,14,https://stats.ncaa.org/players/6903697
2021,2020-21,MBA,1,I,AAC,404,Memphis,7130294,22,Chase Kessinger,Chase,Kessinger,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/7130294
2021,2020-21,MBA,1,I,AAC,404,Memphis,7127516,21,Chris Durham,Chris,Durham,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/7127516
2021,2020-21,MBA,1,I,AAC,404,Memphis,7127513,25,Sterling Turmon,Sterling,Turmon,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/7127513
2021,2020-21,MBA,1,I,AAC,404,Memphis,7122870,36,Takoda Metoxen,Takoda,Metoxen,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7122870
2021,2020-21,MBA,1,I,AAC,404,Memphis,7122871,29,Alec Trela,Alec,Trela,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/7122871
2021,2020-21,MBA,1,I,AAC,404,Memphis,7128127,7,Sam Slaughter,Sam,Slaughter,Fr.,cf,,,,,,,12,5,https://stats.ncaa.org/players/7128127
2021,2020-21,MBA,1,I,AAC,404,Memphis,7128126,30,Jackson Cothren,Jackson,Cothren,Fr.,p,,,,,,,13,9,https://stats.ncaa.org/players/7128126
2021,2020-21,MBA,1,I,AAC,404,Memphis,7127512,15,James Muse,James,Muse,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7127512
2021,2020-21,MBA,1,I,AAC,404,Memphis,7154496,17,JT Durham,JT,Durham,Fr.,p,,,,,,,7,1,https://stats.ncaa.org/players/7154496
