season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898568,6,Davis Delorefice,Davis,Delorefice,Jr.,OF,,,,,,,25,1,https://stats.ncaa.org/players/6898568
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898569,9,Dalton Chandler,Dalton,Chandler,Fr.,INF,,,,,,,36,19,https://stats.ncaa.org/players/6898569
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898570,11,Christian Dicochea,Christian,Dicochea,Fr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/6898570
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898574,5,Cole Miller,Cole,Miller,Fr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/6898574
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898575,16,Michael Snyder,Michael,Snyder,Fr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/6898575
2021,2020-21,MBA,1,I,Pac-12,756,Washington,6898576,29,Preston Viltz,Preston,Viltz,Fr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/6898576
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093635,18,Stu Flesland III,Stu,Flesland III,Fr.,P,,,,,,,26,1,https://stats.ncaa.org/players/7093635
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093679,36,Case Matter,Case,Matter,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093679
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093681,41,Emilio Corona,Emilio,Corona,Fr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/7093681
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093683,45,Stefan Raeth,Stefan,Raeth,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/7093683
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093684,46,Thomas Blahous,Thomas,Blahous,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093684
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093677,34,Michael Brown,Michael,Brown,Fr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/7093677
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093685,51,Davis Spencer,Davis,Spencer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7093685
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093675,31,Adam Bloebaum,Adam,Bloebaum,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/7093675
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093676,32,Josh Emanuels,Josh,Emanuels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093676
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093636,20,Cole Fontenelle,Cole,Fontenelle,Fr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/7093636
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093686,99,Brock Gillis,Brock,Gillis,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7093686
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093674,30,Colton Charnholm,Colton,Charnholm,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/7093674
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093682,43,Jake Leitgeb,Jake,Leitgeb,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093682
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093660,22,Carson Blatnick,Carson,Blatnick,Fr.,C,,,,,,,20,7,https://stats.ncaa.org/players/7093660
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093673,28,Michael Schreiber,Michael,Schreiber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093673
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093678,35,Nick Kresnak,Nick,Kresnak,Fr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/7093678
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093672,26,Kelly Corl,Kelly,Corl,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/7093672
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093657,21,Rollie Nichols,Rollie,Nichols,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7093657
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093630,3,Tyson Guerrero,Tyson,Guerrero,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/7093630
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093631,8,Ramon Bramasco,Ramon,Bramasco,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/7093631
2021,2020-21,MBA,1,I,Pac-12,756,Washington,7093671,25,Reilly McAdams,Reilly,McAdams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093671
