season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,6904533,36,Terrell Hudson,Terrell,Hudson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6904533
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,6904534,10,Isiah Campa,Isiah,Campa,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6904534
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,6904537,23,Kyler Castillo,Kyler,Castillo,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/6904537
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,6904540,29,Harry Fullerton,Harry,Fullerton,Sr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/6904540
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,6904541,35,Arthur Steinkamp,Arthur,Steinkamp,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6904541
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,6904542,43,Matt Haley,Matt,Haley,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/6904542
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,6904543,3,Kyle Landers,Kyle,Landers,Sr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/6904543
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114029,18,Tresten Kennard,Tresten,Kennard,Sr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/7114029
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114020,12,Chase Weissenborn,Chase,Weissenborn,Fr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/7114020
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7120029,26,Adam Schneider,Adam,Schneider,So.,INF,,,,,,,29,20,https://stats.ncaa.org/players/7120029
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114016,11,Mason Ashcraft,Mason,Ashcraft,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114016
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114031,37,Chezzare Gonzalez,Chezzare,Gonzalez,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7114031
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114032,50,Bobby Meza,Bobby,Meza,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/7114032
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114022,7,Cole Posey,Cole,Posey,So.,INF,,,,,,,29,17,https://stats.ncaa.org/players/7114022
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114019,9,Jacob Gutierrez,Jacob,Gutierrez,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/7114019
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114017,26,Cayden Castellanos,Cayden,Castellanos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114017
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114018,44,Nathaniel Garley,Nathaniel,Garley,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7114018
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114030,19,Riley Egloff,Riley,Egloff,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/7114030
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114033,20,Jack Silverman,Jack,Silverman,Jr.,C,,,,,,,30,24,https://stats.ncaa.org/players/7114033
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114035,21,Mack Chambers,Mack,Chambers,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7114035
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114036,24,Willie Cano,Willie,Cano,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7114036
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114037,5,Adam Scheider,Adam,Scheider,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7114037
2021,2020-21,MBA,1,I,Mountain West,473,New Mexico,7114107,25,Jared Martin,Jared,Martin,Sr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/7114107
