season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913325,17,Jake Patridge,Jake,Patridge,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913325
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913327,57,Connor Young,Connor,Young,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913327
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913328,7,Joe Duffy,Joe,Duffy,So.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6913328
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913329,3,AJ Pena,AJ,Pena,So.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6913329
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913330,1,Matt McClennen,Matt,McClennen,Jr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/6913330
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913331,56,Cameron Weigand,Cameron,Weigand,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6913331
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913332,28,Andrew Rosamilia,Andrew,Rosamilia,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6913332
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913333,23,Ryan Hess,Ryan,Hess,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913333
2021,2020-21,MBA,2,II,CACC,28594,USciences,6913334,6,Edward May,Edward,May,Fr.,UT,,,,,,,9,1,https://stats.ncaa.org/players/6913334
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149464,20,Gabe Rabinowitz,Gabe,Rabinowitz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7149464
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149461,8,Evan Sinclair,Evan,Sinclair,So.,INF,,,,,,,24,22,https://stats.ncaa.org/players/7149461
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149465,26,Austin Pustizzi,Austin,Pustizzi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7149465
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149467,39,CJ Francisco,CJ,Francisco,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7149467
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149468,44,Nico Howe,Nico,Howe,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7149468
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149438,9,Rowan Teran,Rowan,Teran,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/7149438
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149460,2,Nick Cerelli,Nick,Cerelli,Sr.,UT,,,,,,,24,23,https://stats.ncaa.org/players/7149460
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149466,36,Jack Stewart,Jack,Stewart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7149466
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149462,14,Darren Parker,Darren,Parker,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7149462
2021,2020-21,MBA,2,II,CACC,28594,USciences,7149463,16,Jared Miller,Jared,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7149463
