season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915168,10,Kyle Ferrance,Kyle,Ferrance,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6915168
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915173,3,Declan Peterson,Declan,Peterson,Jr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/6915173
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915174,9,Austin Horan,Austin,Horan,So.,OF,,,,,,,21,19,https://stats.ncaa.org/players/6915174
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915175,13,Patrick Wallace,Patrick,Wallace,Jr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/6915175
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915176,15,Brody Hynes,Brody,Hynes,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6915176
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915177,19,Brendan Burke,Brendan,Burke,So.,P,,,,,,,27,26,https://stats.ncaa.org/players/6915177
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915178,22,Dylan Robb,Dylan,Robb,So.,C,,,,,,,18,11,https://stats.ncaa.org/players/6915178
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915181,4,Jacob Watson,Jacob,Watson,So.,3B,,,,,,,15,9,https://stats.ncaa.org/players/6915181
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915185,12,Anthony Camastro,Anthony,Camastro,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6915185
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915187,26,Joshua Costello,Joshua,Costello,Jr.,3B,,,,,,,35,34,https://stats.ncaa.org/players/6915187
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915188,33,Ryan Neely,Ryan,Neely,Jr.,DH,,,,,,,7,6,https://stats.ncaa.org/players/6915188
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915189,23,Jacob Whitmore,Jacob,Whitmore,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6915189
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915193,37,Noah Smith,Noah,Smith,Jr.,P,,,,,,,28,18,https://stats.ncaa.org/players/6915193
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915194,2,Daniel Halsey,Daniel,Halsey,Jr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/6915194
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915195,11,Chris Furka,Chris,Furka,Jr.,SS,,,,,,,34,33,https://stats.ncaa.org/players/6915195
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,6915196,14,Michael Hardy,Michael,Hardy,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6915196
2021,2020-21,MBA,3,III,PAC,30069,Franciscan,7123519,29,John Gutch,John,Gutch,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7123519
