season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916062,10,Trevor Savage,Trevor,Savage,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6916062
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916064,34,Jake Allen,Jake,Allen,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6916064
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916065,49,Andrew Downer,Andrew,Downer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916065
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916066,2,Dayton Regier,Dayton,Regier,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/6916066
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916067,7,Tanner Finn,Tanner,Finn,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6916067
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916068,18,Matt Hewitt,Matt,Hewitt,Jr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/6916068
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916069,33,Hunter Henson,Hunter,Henson,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6916069
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,6916072,14,Ryan Upton,Ryan,Upton,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6916072
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116583,13,Zac Walter,Zac,Walter,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7116583
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116585,21,Matthew Fennell,Matthew,Fennell,Fr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/7116585
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116604,15,Max Daust,Max,Daust,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7116604
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116588,32,Gabriel Kirck,Gabriel,Kirck,Fr.,UT,,,,,,,11,7,https://stats.ncaa.org/players/7116588
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116589,66,Keegan Kuha,Keegan,Kuha,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/7116589
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116592,26,Logan O'Connor,Logan,O'Connor,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/7116592
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116594,0,Quartaze Phillips,Quartaze,Phillips,Fr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/7116594
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116595,3,Alex Rose,Alex,Rose,Fr.,UT,,,,,,,2,1,https://stats.ncaa.org/players/7116595
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116584,9,Joel Carlson,Joel,Carlson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7116584
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116601,24,Alex Curry,Alex,Curry,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/7116601
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116597,23,Americo Taliercio,Americo,Taliercio,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/7116597
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7116612,23,Trevor Walters,Trevor,Walters,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/7116612
