season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906874,29,Eric Steensma,Eric,Steensma,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/6906874
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906875,23,Blake Daniels,Blake,Daniels,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/6906875
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906877,5,Noah Thigpen,Noah,Thigpen,So.,INF,,,,,,,36,25,https://stats.ncaa.org/players/6906877
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906879,21,Casey Harford,Casey,Harford,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6906879
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906880,1,Billy Edwards,Billy,Edwards,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6906880
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906881,4,Blake Davis,Blake,Davis,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/6906881
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906882,33,Nick Wohlbold,Nick,Wohlbold,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/6906882
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906885,3,Ethan Whitley,Ethan,Whitley,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6906885
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906886,27,Hayden Cooper,Hayden,Cooper,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6906886
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906887,47,Seth Petry,Seth,Petry,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/6906887
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906888,43,Trey Ricko,Trey,Ricko,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906888
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906889,38,Wesley Bomar,Wesley,Bomar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906889
2021,2020-21,MBA,1,I,OVC,695,UT Martin,6906890,11,Warren Lee,Warren,Lee,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906890
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090852,14,Sam Folks,Sam,Folks,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/7090852
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090897,6,Carson Deer,Carson,Deer,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7090897
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090863,8,David Hussey,David,Hussey,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/7090863
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090903,40,Addison Parker,Addison,Parker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090903
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090904,26,Tucker Reed,Tucker,Reed,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7090904
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090869,30,Jefferey O'Doherty,Jefferey,O'Doherty,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7090869
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090891,25,Blaze Bell,Blaze,Bell,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/7090891
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090906,32,Will Smith,Will,Smith,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/7090906
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090912,31,Eli Martin,Eli,Martin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7090912
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090854,17,Andy Horne,Andy,Horne,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7090854
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090870,55,Matthew Shunk,Matthew,Shunk,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7090870
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090890,12,Alec Beaman,Alec,Beaman,Fr.,SS,,,,,,,11,8,https://stats.ncaa.org/players/7090890
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090893,46,Drew Bell,Drew,Bell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090893
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090895,20,Cameron Brady,Cameron,Brady,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7090895
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090899,24,Benny DeTrude,Benny,DeTrude,Fr.,OF,,,,,,,22,7,https://stats.ncaa.org/players/7090899
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090900,44,Brock Hughes,Brock,Hughes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090900
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090901,10,Preston Jones,Preston,Jones,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7090901
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090905,37,Lawson Russell,Lawson,Russell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7090905
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090850,22,Winston Cannon,Winston,Cannon,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/7090850
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090907,45,Grayden Stauffer,Grayden,Stauffer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7090907
2021,2020-21,MBA,1,I,OVC,695,UT Martin,7090851,9,Sean Dixson,Sean,Dixson,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/7090851
