season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911234,3,Blake McLean,Blake,McLean,Sr.,PH/SS,,,,,,,47,47,https://stats.ncaa.org/players/6911234
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911236,26,J.T. Stone,J.T.,Stone,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6911236
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911237,44,Aaron Hedgepeth,Aaron,Hedgepeth,Jr.,1B,,,,,,,45,34,https://stats.ncaa.org/players/6911237
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911238,42,Reed Parris,Reed,Parris,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6911238
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911241,8,Jack Casbarro,Jack,Casbarro,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/6911241
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911242,9,Caleb Bishop,Caleb,Bishop,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6911242
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911243,6,Caleb Irwin,Caleb,Irwin,Jr.,p,,,,,,,13,10,https://stats.ncaa.org/players/6911243
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911244,41,Emry Jackson,Emry,Jackson,Jr.,p,,,,,,,7,0,https://stats.ncaa.org/players/6911244
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911245,22,Matt Stokes,Matt,Stokes,Jr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/6911245
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911246,48,Harrison Aiken,Harrison,Aiken,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911246
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911247,40,Jackson Anderson,Jackson,Anderson,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/6911247
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911248,4,Kyle Reynolds,Kyle,Reynolds,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6911248
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911249,7,Caleb Jacobs,Caleb,Jacobs,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911249
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911250,2,Alan Alonzo,Alan,Alonzo,Sr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/6911250
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,6911251,19,Hunter Stevens,Hunter,Stevens,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/6911251
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7124906,13,Alden Cottle,Alden,Cottle,Fr.,ph,,,,,,,15,4,https://stats.ncaa.org/players/7124906
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7129068,18,UNKNOWN Davis,UNKNOWN,Davis,Sr.,p,,,,,,,15,4,https://stats.ncaa.org/players/7129068
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7129167,36,Blake Gipson,Blake,Gipson,Fr.,p,,,,,,,12,5,https://stats.ncaa.org/players/7129167
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7108860,12,Zack Smith,Zack,Smith,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/7108860
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7108859,38,Seth Houston,Seth,Houston,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7108859
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7108861,11,Gunnar Tolston,Gunnar,Tolston,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/7108861
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7149437,26,Jay McKenzie,Jay,McKenzie,Jr.,p,,,,,,,3,0,https://stats.ncaa.org/players/7149437
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7142649,29,Landon Smith,Landon,Smith,So.,c,,,,,,,2,1,https://stats.ncaa.org/players/7142649
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7142651,24,Joe Mason,Joe,Mason,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7142651
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7152323,49,UNKNOWN Hinnant,UNKNOWN,Hinnant,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7152323
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7161774,1,Dusty Baker,Dusty,Baker,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/7161774
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7161775,10,Stephen Baughan,Stephen,Baughan,Sr.,1B,,,,,,,36,30,https://stats.ncaa.org/players/7161775
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7161776,14,Garrett McDaniels,Garrett,McDaniels,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/7161776
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7161753,25,Vito Patierno,Vito,Patierno,Fr.,1B,,,,,,,47,46,https://stats.ncaa.org/players/7161753
2021,2020-21,MBA,2,II,Conference Carolinas,1245,Mount Olive,7161754,34,Justin Koehler,Justin,Koehler,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7161754
