season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,6904945,26,Donovan Ohnoutka,Donovan,Ohnoutka,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/6904945
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,6904948,1,Larson Fontenot,Larson,Fontenot,Jr.,OF,,,,,,,43,33,https://stats.ncaa.org/players/6904948
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,6904949,21,Jacob Farrell,Jacob,Farrell,Fr.,OF,,,,,,,23,3,https://stats.ncaa.org/players/6904949
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,6904950,9,Hilton Brown,Hilton,Brown,So.,INF,,,,,,,18,10,https://stats.ncaa.org/players/6904950
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,6904952,54,Jeffery Elkins,Jeffery,Elkins,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6904952
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,6904953,36,Nik Millsap,Nik,Millsap,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6904953
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,6904954,12,Cole Horton,Cole,Horton,Fr.,C,,,,,,,16,9,https://stats.ncaa.org/players/6904954
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103125,32,Cameron Horton,Cameron,Horton,Sr.,1B,,,,,,,27,16,https://stats.ncaa.org/players/7103125
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103127,3,Lenni Kunert,Lenni,Kunert,Sr.,UT,,,,,,,44,43,https://stats.ncaa.org/players/7103127
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103147,23,Ryan Olchoway,Ryan,Olchoway,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7103147
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103122,5,Jake Haze,Jake,Haze,Fr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/7103122
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103123,15,Lance Hicks,Lance,Hicks,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7103123
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103152,13,Marshall Skinner,Marshall,Skinner,Sr.,C,,,,,,,51,49,https://stats.ncaa.org/players/7103152
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103129,48,Reese Lipoma,Reese,Lipoma,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7103129
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103131,8,Reed Michel,Reed,Michel,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7103131
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103162,42,Thomas Sotile,Thomas,Sotile,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7103162
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103090,55,Drayton Brown,Drayton,Brown,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7103090
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103096,41,Andrew Cossio,Andrew,Cossio,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7103096
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103112,2,Ethan Francis,Ethan,Francis,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/7103112
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103116,27,Peyton Graham,Peyton,Graham,Sr.,p,,,,,,,5,1,https://stats.ncaa.org/players/7103116
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103134,16,Alex Makarewich,Alex,Makarewich,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7103134
2021,2020-21,MBA,1,I,Southland,508,Northwestern St.,7103158,23,Tyler Smith,Tyler,Smith,Sr.,OF,,,,,,,34,29,https://stats.ncaa.org/players/7103158
