season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926277,1,Max Lipscomb,Max,Lipscomb,Jr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/6926277
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926279,9,Trey Karnes,Trey,Karnes,Jr.,1B,,,,,,,23,22,https://stats.ncaa.org/players/6926279
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926280,2,Ethan Badin,Ethan,Badin,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6926280
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926281,3,Kieran Conway,Kieran,Conway,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6926281
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926282,11,Mark Evans,Mark,Evans,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6926282
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926284,6,Trenton Tiller,Trenton,Tiller,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6926284
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926286,28,Ian Haney,Ian,Haney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926286
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926287,29,Jay Beavers,Jay,Beavers,So.,C,,,,,,,28,28,https://stats.ncaa.org/players/6926287
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926289,35,Ethan Currin,Ethan,Currin,So.,C,,,,,,,8,7,https://stats.ncaa.org/players/6926289
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926290,8,Nic Graziano,Nic,Graziano,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6926290
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,6926291,26,Jason Covaney,Jason,Covaney,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6926291
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117468,13,Cameron Shields,Cameron,Shields,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/7117468
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117469,14,Zach Bolling,Zach,Bolling,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/7117469
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117476,19,Aidan Williams,Aidan,Williams,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/7117476
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117479,25,Bryce Hartman,Bryce,Hartman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7117479
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117489,38,Trent Jones,Trent,Jones,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/7117489
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117490,40,Declan Kent,Declan,Kent,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7117490
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117491,27,Chad Mick,Chad,Mick,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/7117491
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117488,36,Julian Franks-Pollock,Julian,Franks-Pollock,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/7117488
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117492,47,Jack Bourdon,Jack,Bourdon,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7117492
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117470,16,Ethan Snyder,Ethan,Snyder,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7117470
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117474,17,Ryan Portes,Ryan,Portes,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7117474
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117477,22,Jaylen Calloway,Jaylen,Calloway,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7117477
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117480,44,Bennett Lloyd,Bennett,Lloyd,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7117480
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117484,31,Lucas Burnette,Lucas,Burnette,Fr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/7117484
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117485,33,Zach Gonzalez,Zach,Gonzalez,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/7117485
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117478,24,Mark Hines,Mark,Hines,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7117478
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117486,34,Tillman Butler,Tillman,Butler,Fr.,C,,,,,,,18,12,https://stats.ncaa.org/players/7117486
2021,2020-21,MBA,3,III,ODAC,269,Hampden-Sydney,7117482,30,Allan Williamson,Allan,Williamson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7117482
