season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897940,45,Coy Cobb,Coy,Cobb,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6897940
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897941,43,Peter Geib,Peter,Geib,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6897941
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897942,58,Mason Bryant,Mason,Bryant,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897942
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897944,28,Lance Ford,Lance,Ford,So.,INF,,,,,,,20,1,https://stats.ncaa.org/players/6897944
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897945,32,Ty Madden,Ty,Madden,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/6897945
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897946,48,Caston Peter,Caston,Peter,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6897946
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897947,27,Kolby Kubichek,Kolby,Kubichek,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6897947
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897948,30,Eric Kennedy,Eric,Kennedy,So.,OF,,,,,,,65,61,https://stats.ncaa.org/players/6897948
2021,2020-21,MBA,1,I,Big 12,703,Texas,6897950,47,Sam Walbridge,Sam,Walbridge,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6897950
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093103,6,DJ Petrinsky,DJ,Petrinsky,Sr.,C,,,,,,,33,17,https://stats.ncaa.org/players/7093103
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093104,44,Austin Todd,Austin,Todd,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/7093104
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093108,5,Mike Antico,Mike,Antico,Sr.,OF,,,,,,,66,65,https://stats.ncaa.org/players/7093108
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093181,51,Dalton Porter,Dalton,Porter,Fr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/7093181
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093147,46,Palmer Wenzel,Palmer,Wenzel,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7093147
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093182,57,Lebarron Johnson Jr.,Lebarron,Johnson Jr.,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093182
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093106,52,Zach Zubia,Zach,Zubia,Jr.,P,,,,,,,66,63,https://stats.ncaa.org/players/7093106
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093163,17,Ivan Melendez,Ivan,Melendez,So.,INF,,,,,,,59,58,https://stats.ncaa.org/players/7093163
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093166,8,Dylan Campbell,Dylan,Campbell,Fr.,INF,,,,,,,32,12,https://stats.ncaa.org/players/7093166
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093167,11,Tanner Witt,Tanner,Witt,Fr.,INF,,,,,,,34,2,https://stats.ncaa.org/players/7093167
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093172,19,Mitchell Daly,Mitchell,Daly,Fr.,INF,,,,,,,61,59,https://stats.ncaa.org/players/7093172
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093175,31,Reid Taylor,Reid,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093175
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093177,38,Caden Noah,Caden,Noah,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7093177
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093178,39,Travis Sthele,Travis,Sthele,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093178
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093156,54,Drew Shifflet,Drew,Shifflet,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7093156
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093180,41,Aaron Nixon,Aaron,Nixon,Fr.,P,,,,,,,27,0,https://stats.ncaa.org/players/7093180
2021,2020-21,MBA,1,I,Big 12,703,Texas,7093169,13,Lucas Gordon,Lucas,Gordon,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/7093169
