season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916853,40,Matthew Raudelunas,Matthew,Raudelunas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916853
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916854,3,Michael Beimel,Michael,Beimel,Sr.,P,,,,,,,18,18,https://stats.ncaa.org/players/6916854
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916857,12,Brent Carmello,Brent,Carmello,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6916857
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916858,32,Kurt Forsell,Kurt,Forsell,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6916858
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916859,29,Kenneth Westbrook,Kenneth,Westbrook,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916859
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916860,16,Brandon Roberts,Brandon,Roberts,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6916860
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916862,36,Adam Zebrowski,Adam,Zebrowski,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/6916862
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916863,38,Luke Duffy,Luke,Duffy,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/6916863
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916864,13,Connor McHugh,Connor,McHugh,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6916864
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916865,15,Logan Persse,Logan,Persse,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916865
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916866,27,Cole Hedden,Cole,Hedden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916866
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916867,34,Ben Lavery,Ben,Lavery,So.,C,,,,,,,19,19,https://stats.ncaa.org/players/6916867
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916868,9,Hunter Walsh,Hunter,Walsh,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/6916868
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916869,11,Alec Teska,Alec,Teska,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/6916869
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916870,33,Brian Norsen,Brian,Norsen,So.,1B,,,,,,,32,32,https://stats.ncaa.org/players/6916870
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916871,5,Michael Poirier,Michael,Poirier,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/6916871
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916872,31,Adam Riter,Adam,Riter,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6916872
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916873,1,Marty Williams,Marty,Williams,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6916873
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916874,25,Niko Morse,Niko,Morse,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6916874
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,6916875,37,Joseph Tronetti,Joseph,Tronetti,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6916875
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118457,30,Jake Meeker,Jake,Meeker,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7118457
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118461,41,Collin Ruth,Collin,Ruth,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7118461
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118460,39,Eric Charnetski,Eric,Charnetski,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7118460
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118448,17,Rylan Baker,Rylan,Baker,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7118448
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118464,45,Tyler Lambert,Tyler,Lambert,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7118464
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118465,46,Curvin Goheen,Curvin,Goheen,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7118465
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118452,8,James Ward,James,Ward,Fr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/7118452
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118450,2,Justin Graham,Justin,Graham,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7118450
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118451,4,Joe Ruggiero,Joe,Ruggiero,Fr.,,,,,,,,16,6,https://stats.ncaa.org/players/7118451
2021,2020-21,MBA,3,III,Empire 8,601,St. John Fisher,7118453,10,Patrick McGuire,Patrick,McGuire,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7118453
