season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6923502,4,Ricardo Mollison,Ricardo,Mollison,Jr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6923502
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6923503,33,Stephen Larson,Stephen,Larson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6923503
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143954,17,Everett Swinson,Everett,Swinson,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7143954
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143958,41,Clayton Lathen,Clayton,Lathen,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7143958
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143947,2,Corbin Broeker,Corbin,Broeker,Fr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/7143947
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143949,11,Dominic Gerace,Dominic,Gerace,Sr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/7143949
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143981,49,Niklaus Ross,Niklaus,Ross,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7143981
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143948,5,Charlie Stergos,Charlie,Stergos,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7143948
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143973,34,Erik Kiewiet,Erik,Kiewiet,Fr.,C,,,,,,,28,23,https://stats.ncaa.org/players/7143973
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143946,1,Jacob Leonard,Jacob,Leonard,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/7143946
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143950,24,Drew Schober,Drew,Schober,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7143950
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143982,50,Cauy Massner,Cauy,Massner,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/7143982
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143951,29,Chris D'Elia,Chris,D'Elia,Fr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/7143951
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143980,46,Joe Herges,Joe,Herges,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7143980
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143978,40,Max Wyninger,Max,Wyninger,Fr.,1B,,,,,,,6,3,https://stats.ncaa.org/players/7143978
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143979,44,Joey O'Connor,Joey,O'Connor,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/7143979
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143976,37,Brandon Adler,Brandon,Adler,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7143976
2021,2020-21,MBA,3,III,SLIAC,30173,Iowa Wesleyan,7143977,39,Andrew Maldonado,Andrew,Maldonado,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7143977
