season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923630,26,Ryan Kalinich,Ryan,Kalinich,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6923630
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923631,32,Kyle Smith,Kyle,Smith,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6923631
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923632,14,Tyler Nicoletto,Tyler,Nicoletto,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923632
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923637,30,Dan Stofko,Dan,Stofko,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923637
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923639,9,Cameron Rodgers,Cameron,Rodgers,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6923639
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923640,36,Dylan Harlos,Dylan,Harlos,Jr.,C,,,,,,,18,14,https://stats.ncaa.org/players/6923640
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923641,23,Jeremy Brubaker,Jeremy,Brubaker,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6923641
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923642,24,Will Algard,Will,Algard,Jr.,1B,,,,,,,17,12,https://stats.ncaa.org/players/6923642
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923643,17,Josh Jacavage,Josh,Jacavage,Jr.,1B,,,,,,,18,17,https://stats.ncaa.org/players/6923643
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923644,12,Willie Kimmel III,Willie,Kimmel III,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923644
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,6923645,35,Chris Thomas,Chris,Thomas,Jr.,C,,,,,,,13,11,https://stats.ncaa.org/players/6923645
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127006,5,Ethan Karel,Ethan,Karel,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/7127006
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127012,10,Eddie Meredith,Eddie,Meredith,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/7127012
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7138458,4,Brandon Daubert,Brandon,Daubert,So.,OF,,,,,,,19,18,https://stats.ncaa.org/players/7138458
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127016,25,Nick Barton,Nick,Barton,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/7127016
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127009,3,Jakob Fry,Jakob,Fry,Sr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/7127009
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127010,27,Shaun O'Reilly,Shaun,O'Reilly,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7127010
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127011,2,Jimmie Gentry,Jimmie,Gentry,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/7127011
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127014,15,Eddie Cruz,Eddie,Cruz,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7127014
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127005,1,Trey Smith,Trey,Smith,Fr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/7127005
2021,2020-21,MBA,3,III,MAC Commonwealth,16,Albright,7127008,7,Will Tokarski,Will,Tokarski,Sr.,1B,,,,,,,5,5,https://stats.ncaa.org/players/7127008
