season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086912,39,Will Scarola,Will,Scarola,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7086912
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086918,50,Bryce Martino,Bryce,Martino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086918
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086797,0,Luke Napolitano,Luke,Napolitano,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/7086797
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086798,8,Lane Harris,Lane,Harris,Jr.,UT,,,,,,,6,3,https://stats.ncaa.org/players/7086798
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086799,10,Mike McKenna,Mike,McKenna,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7086799
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086819,12,Steven Boscia,Steven,Boscia,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7086819
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086835,26,Tristan Nemjo,Tristan,Nemjo,Fr.,UT,,,,,,,9,0,https://stats.ncaa.org/players/7086835
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086825,45,Jack Jett,Jack,Jett,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7086825
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086824,27,Brian Goulard,Brian,Goulard,Sr.,UT,,,,,,,39,39,https://stats.ncaa.org/players/7086824
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086823,23,Alex Sica,Alex,Sica,Sr.,1B,,,,,,,26,25,https://stats.ncaa.org/players/7086823
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086791,37,Andrew Mundy,Andrew,Mundy,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7086791
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086911,35,Ryan Levenberg,Ryan,Levenberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086911
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086913,40,Taiyo Ueda,Taiyo,Ueda,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7086913
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086793,6,Matt Pelcher,Matt,Pelcher,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7086793
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086806,19,Aljo Sujak,Aljo,Sujak,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7086806
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086881,32,Michael O'Hanlon,Michael,O'Hanlon,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7086881
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086885,38,John Mikolaicyk,John,Mikolaicyk,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7086885
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7120289,24,Chris Mott,Chris,Mott,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7120289
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086822,25,Rob Weissheier,Rob,Weissheier,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/7086822
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086827,5,Nick Marrero,Nick,Marrero,Jr.,C,,,,,,,19,17,https://stats.ncaa.org/players/7086827
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086898,99,Cullen SantaMaria,Cullen,SantaMaria,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086898
2021,2020-21,MBA,1,I,CAA,283,Hofstra,7086917,44,Danny Kelleher,Danny,Kelleher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086917
