season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898837,24,Zach Nogalski,Zach,Nogalski,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/6898837
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898838,26,Jack Thelen,Jack,Thelen,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/6898838
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898839,10,Patrick Tomfohrde,Patrick,Tomfohrde,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6898839
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898840,23,Mike Edwards,Mike,Edwards,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6898840
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898842,99,Reed Blake,Reed,Blake,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6898842
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898844,4,Nick Winter,Nick,Winter,Jr.,P,,,,,,,32,29,https://stats.ncaa.org/players/6898844
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898845,7,Joey Scaffidi,Joey,Scaffidi,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6898845
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898846,15,Conner Goodman,Conner,Goodman,So.,OF,,,,,,,19,13,https://stats.ncaa.org/players/6898846
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898847,12,Jack Kraus,Jack,Kraus,Jr.,C,,,,,,,44,44,https://stats.ncaa.org/players/6898847
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898848,21,Jack Mahoney,Jack,Mahoney,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/6898848
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898851,11,Nate DeYoung,Nate,DeYoung,So.,3B,,,,,,,47,32,https://stats.ncaa.org/players/6898851
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898852,30,Matt McCarty,Matt,McCarty,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6898852
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898854,25,Will Wohlt,Will,Wohlt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6898854
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,6898855,22,Jack Cavanaugh,Jack,Cavanaugh,Jr.,P,,,,,,,47,41,https://stats.ncaa.org/players/6898855
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7105042,34,Jacob Kaiser,Jacob,Kaiser,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/7105042
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7111075,95,Thomas Otto,Thomas,Otto,Fr.,C,,,,,,,11,7,https://stats.ncaa.org/players/7111075
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7111063,29,Nick Brown,Nick,Brown,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7111063
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7111069,97,Johnny Kelliher,Johnny,Kelliher,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7111069
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7111071,96,Josh Kosky,Josh,Kosky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111071
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7111079,94,Chris VandenHeuvel,Chris,VandenHeuvel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7111079
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7097743,18,George Swedie,George,Swedie,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7097743
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7097746,1,Mike Ferri,Mike,Ferri,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/7097746
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7097744,39,Joe Vyskocil,Joe,Vyskocil,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/7097744
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7105142,55,Andy Neu,Andy,Neu,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/7105142
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7105026,3,Luke Seidel,Luke,Seidel,So.,UT,,,,,,,49,49,https://stats.ncaa.org/players/7105026
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7105029,13,Cherokee LeBeau,Cherokee,LeBeau,So.,INF,,,,,,,26,14,https://stats.ncaa.org/players/7105029
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7105038,20,David Williams,David,Williams,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7105038
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7105044,37,James Severson,James,Severson,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7105044
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7105046,47,Riley Frey,Riley,Frey,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7105046
2021,2020-21,MBA,1,I,Horizon,797,Milwaukee,7105035,16,Ryan Hoerter,Ryan,Hoerter,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/7105035
