season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118410,9,Jack Wilson,Jack,Wilson,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/7118410
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118405,32,Richard Constantine,Richard,Constantine,Sr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/7118405
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118422,47,William Underwood,William,Underwood,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118422
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118424,49,Brett Wicklund,Brett,Wicklund,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118424
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118426,51,Jackson Gray,Jackson,Gray,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/7118426
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118428,54,Lance Upright,Lance,Upright,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7118428
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118414,30,Luke Stofel,Luke,Stofel,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/7118414
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118415,31,Andrew Delaney,Andrew,Delaney,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7118415
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118421,43,Devyn Terbrak,Devyn,Terbrak,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/7118421
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118404,7,Ray Zuberer III,Ray,Zuberer III,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/7118404
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118406,24,Kevin Lambert,Kevin,Lambert,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/7118406
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118407,25,Matt Phipps,Matt,Phipps,Sr.,C,,,,,,,42,40,https://stats.ncaa.org/players/7118407
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118409,18,Colby Taylor,Colby,Taylor,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118409
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118408,10,Davis Sims,Davis,Sims,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/7118408
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118412,22,Ty Crittenberger,Ty,Crittenberger,Fr.,OF,,,,,,,41,32,https://stats.ncaa.org/players/7118412
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118413,28,Ryan O'Connell,Ryan,O'Connell,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/7118413
2021,2020-21,MBA,1,I,CUSA,772,Western Ky.,7118423,48,Dalton Rudd,Dalton,Rudd,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7118423
