season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919913,19,Luke Rushik,Luke,Rushik,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6919913
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919914,41,Noah Casali,Noah,Casali,Jr.,rf,,,,,,,7,7,https://stats.ncaa.org/players/6919914
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919915,1,Blake Duncan,Blake,Duncan,Jr.,C,,,,,,,20,12,https://stats.ncaa.org/players/6919915
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919917,15,Jaxen Gibson,Jaxen,Gibson,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/6919917
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919918,36,Logan Garrick,Logan,Garrick,So.,C,,,,,,,13,7,https://stats.ncaa.org/players/6919918
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919920,7,Caleb Norton,Caleb,Norton,So.,OF,,,,,,,19,5,https://stats.ncaa.org/players/6919920
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919921,8,Draeden Kreger,Draeden,Kreger,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6919921
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919922,2,Drew Frey,Drew,Frey,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6919922
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919923,40,Landon Mokris,Landon,Mokris,So.,INF,,,,,,,40,38,https://stats.ncaa.org/players/6919923
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,6919924,21,Braden Maltbie,Braden,Maltbie,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6919924
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7130058,10,Brexton Beard,Brexton,Beard,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7130058
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7130059,29,Ian Wilson,Ian,Wilson,Fr.,p,,,,,,,9,8,https://stats.ncaa.org/players/7130059
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126601,18,Luke Fleener,Luke,Fleener,Fr.,p,,,,,,,11,11,https://stats.ncaa.org/players/7126601
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126603,31,Lucas Teel,Lucas,Teel,Fr.,p,,,,,,,12,9,https://stats.ncaa.org/players/7126603
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126600,14,River Baker,River,Baker,Fr.,rf,,,,,,,32,30,https://stats.ncaa.org/players/7126600
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126446,11,Dustin Sutton,Dustin,Sutton,Jr.,2b,,,,,,,40,40,https://stats.ncaa.org/players/7126446
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126599,16,Parker Lutz,Parker,Lutz,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7126599
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126602,27,Tanner Gerdes,Tanner,Gerdes,Fr.,ph,,,,,,,32,29,https://stats.ncaa.org/players/7126602
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126444,6,George Schneider,George,Schneider,Fr.,rf,,,,,,,33,33,https://stats.ncaa.org/players/7126444
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126431,28,Thomas Dowell,Thomas,Dowell,Fr.,ph,,,,,,,5,0,https://stats.ncaa.org/players/7126431
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126447,26,Brock Timmermann,Brock,Timmermann,Fr.,ph,,,,,,,6,4,https://stats.ncaa.org/players/7126447
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7126440,20,Josh McGovern,Josh,McGovern,Fr.,ph,,,,,,,9,7,https://stats.ncaa.org/players/7126440
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7133144,43,Zach Levy,Zach,Levy,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7133144
2021,2020-21,MBA,3,III,SLIAC,1111,Greenville,7133145,24,Terry Millikan,Terry,Millikan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133145
