season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903457,14,Alex Pansini,Alex,Pansini,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6903457
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903458,2,Gene Napolitano,Gene,Napolitano,Sr.,C,,,,,,,17,15,https://stats.ncaa.org/players/6903458
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903459,24,Reece Armitage,Reece,Armitage,Sr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/6903459
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903462,7,Zane Kmietek,Zane,Kmietek,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6903462
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903463,15,Brian Hart,Brian,Hart,Jr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/6903463
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903464,33,Ryan Cardona,Ryan,Cardona,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6903464
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903465,9,Niko Amory,Niko,Amory,Jr.,C,,,,,,,23,19,https://stats.ncaa.org/players/6903465
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903467,46,Trevor Backman,Trevor,Backman,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6903467
2021,2020-21,MBA,1,I,MAAC,386,Marist,6903468,8,Colin Mackle,Colin,Mackle,So.,OF,,,,,,,20,13,https://stats.ncaa.org/players/6903468
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158179,1,Ben McNeill,Ben,McNeill,Sr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/7158179
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158296,0,Brian Yetter,Brian,Yetter,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/7158296
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158177,19,Tyler Kapuscinski,Tyler,Kapuscinski,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/7158177
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158182,25,Matt Rubayo,Matt,Rubayo,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/7158182
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158297,18,Connor McNamara,Connor,McNamara,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7158297
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158213,5,Brian Picone,Brian,Picone,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/7158213
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158275,22,Will Van Beusekom,Will,Van Beusekom,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7158275
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158659,30,Marco Ali,Marco,Ali,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7158659
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158656,77,Rob Copozzi,Rob,Copozzi,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7158656
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158657,21,Kenny Lombardo,Kenny,Lombardo,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7158657
2021,2020-21,MBA,1,I,MAAC,386,Marist,7158658,10,Austin Phillips,Austin,Phillips,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7158658
