season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118101,39,Jack Yusko,Jack,Yusko,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7118101
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118106,6,Mason De La Cruz,Mason,De La Cruz,Jr.,INF,,,,,,,35,18,https://stats.ncaa.org/players/7118106
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118112,23,Matthew Christian,Matthew,Christian,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/7118112
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118115,25,Spencer Packard,Spencer,Packard,Sr.,DH,,,,,,,55,55,https://stats.ncaa.org/players/7118115
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118091,17,Cade Kuehler,Cade,Kuehler,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/7118091
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118093,22,Daniel Brown,Daniel,Brown,Fr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/7118093
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118086,7,Thomas Harrington,Thomas,Harrington,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/7118086
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118084,5,Cade Boxrucker,Cade,Boxrucker,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/7118084
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118116,26,AJ Hrica,AJ,Hrica,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118116
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118131,37,Landry Moore,Landry,Moore,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7118131
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118089,13,Ty Cummings,Ty,Cummings,Fr.,UT,,,,,,,21,0,https://stats.ncaa.org/players/7118089
2021,2020-21,MBA,1,I,Big South,115,Campbell,7118098,4,Collin Wolf,Collin,Wolf,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/7118098
