season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905794,3,Justin Levito,Justin,Levito,Jr.,3B,,,,,,,28,24,https://stats.ncaa.org/players/6905794
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905795,5,Luke Hansen,Luke,Hansen,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6905795
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905796,10,Joe Emerson,Joe,Emerson,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/6905796
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905797,22,Justin Jordan,Justin,Jordan,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/6905797
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905798,25,Steven Schoen,Steven,Schoen,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/6905798
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905799,32,Michael Attonito,Michael,Attonito,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6905799
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905800,21,Anthony Porrino,Anthony,Porrino,Sr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/6905800
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905801,38,David Aufiero,David,Aufiero,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/6905801
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905802,19,Jack Kramer,Jack,Kramer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905802
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905803,26,Josh Panarella,Josh,Panarella,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6905803
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905804,8,Joey Skarad,Joey,Skarad,So.,C,,,,,,,31,27,https://stats.ncaa.org/players/6905804
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905805,41,Chase Jeter,Chase,Jeter,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6905805
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905806,37,Jake McDowell,Jake,McDowell,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/6905806
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905807,40,Mark Smith,Mark,Smith,So.,OF,,,,,,,19,4,https://stats.ncaa.org/players/6905807
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905808,2,Sam Mongelli,Sam,Mongelli,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6905808
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,6905809,30,Colin Sparaco,Colin,Sparaco,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905809
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7127284,29,Brendan Coffey,Brendan,Coffey,Sr.,C,,,,,,,18,0,https://stats.ncaa.org/players/7127284
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7126933,14,Austin Markmann,Austin,Markmann,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/7126933
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7126936,11,Jake Babuschak,Jake,Babuschak,Fr.,1B,,,,,,,14,7,https://stats.ncaa.org/players/7126936
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7126937,9,Robert Farruggio,Robert,Farruggio,Jr.,1B,,,,,,,43,37,https://stats.ncaa.org/players/7126937
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7126934,24,Tyler Briggs,Tyler,Briggs,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7126934
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7126932,18,Elijah Brown,Elijah,Brown,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/7126932
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7135856,13,Michael Boyian,Michael,Boyian,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7135856
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7135886,41,Ryan Trieste,Ryan,Trieste,---,lf,,,,,,,9,1,https://stats.ncaa.org/players/7135886
2021,2020-21,MBA,1,I,NEC,590,Sacred Heart,7135885,38,Max Helman,Max,Helman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7135885
