season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901251,41,Trevor Damron,Trevor,Damron,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6901251
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901252,13,Shaddon Peavyhouse,Shaddon,Peavyhouse,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/6901252
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901256,8,Alaska Abney,Alaska,Abney,Jr.,P,,,,,,,22,3,https://stats.ncaa.org/players/6901256
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901257,35,Jacob Maton,Jacob,Maton,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/6901257
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901258,25,BT Riopelle,BT,Riopelle,Jr.,C,,,,,,,48,47,https://stats.ncaa.org/players/6901258
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901259,6,Nick Lucky,Nick,Lucky,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/6901259
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,6901260,36,Walt Richardson,Walt,Richardson,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6901260
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088829,30,Tyler Johnson,Tyler,Johnson,Jr.,UT,,,,,,,27,16,https://stats.ncaa.org/players/7088829
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088784,17,Daniel Kreuzer,Daniel,Kreuzer,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/7088784
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088785,21,Lorenzo Morello,Lorenzo,Morello,Jr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/7088785
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088786,24,Clay Wargo,Clay,Wargo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7088786
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088833,53,Teddy Sharkey,Teddy,Sharkey,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7088833
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088782,11,Brady Moore,Brady,Moore,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088782
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088783,18,Keaton Hopwood,Keaton,Hopwood,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/7088783
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088781,10,Billy Underwood,Billy,Underwood,Fr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/7088781
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088787,26,Riley Eikhoff,Riley,Eikhoff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088787
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088830,45,Wade Kelly,Wade,Kelly,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7088830
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088831,49,Connor Kurki,Connor,Kurki,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7088831
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088832,51,Aaron Combs,Aaron,Combs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088832
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088828,29,Noah Eaker,Noah,Eaker,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7088828
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088811,2,Erik Johnson,Erik,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088811
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088814,43,Matt Joyce,Matt,Joyce,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7088814
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088812,34,Reece Maniscalco,Reece,Maniscalco,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7088812
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088813,39,Hunter Sibley,Hunter,Sibley,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7088813
2021,2020-21,MBA,1,I,Sun Belt,149,Coastal Carolina,7088815,44,Luke Barrow,Luke,Barrow,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/7088815
