season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,6912934,23,Chardale Folks,Chardale,Folks,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6912934
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,6912935,7,Luis Dominquez,Luis,Dominquez,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/6912935
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087305,15,Hayden Scudder,Hayden,Scudder,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/7087305
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087294,25,Malkolm Barrett,Malkolm,Barrett,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7087294
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087296,6,Sammy Kondroik,Sammy,Kondroik,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7087296
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087303,32,Jared Naida,Jared,Naida,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/7087303
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087309,2,Paul Tripi,Paul,Tripi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087309
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087312,31,Hayden Wilcox,Hayden,Wilcox,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/7087312
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087316,37,Luis Jimenez,Luis,Jimenez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087316
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087319,21,Nick Luciano,Nick,Luciano,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7087319
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087293,34,Josh Wessler,Josh,Wessler,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7087293
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087299,98,Dan Matos,Dan,Matos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087299
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087300,8,Cody Morrison,Cody,Morrison,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7087300
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087304,24,Connor Pinsker,Connor,Pinsker,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/7087304
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087307,10,Pete Toula,Pete,Toula,Fr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/7087307
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087297,38,Jacob Lentz,Jacob,Lentz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087297
2021,2020-21,MBA,2,II,MEC,12799,Wheeling,7087295,14,Riley Cameron,Riley,Cameron,So.,C,,,,,,,37,37,https://stats.ncaa.org/players/7087295
