season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901478,11,Bryce Hellgeth,Bryce,Hellgeth,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/6901478
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901480,15,Jake Silverstein,Jake,Silverstein,Jr.,OF,,,,,,,43,5,https://stats.ncaa.org/players/6901480
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,6901481,3,Benjamin Blackwell,Benjamin,Blackwell,Jr.,SS,,,,,,,51,51,https://stats.ncaa.org/players/6901481
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091153,28,Leo Dionicio,Leo,Dionicio,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7091153
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091209,26,Parker Bard,Parker,Bard,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/7091209
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091224,32,Nick Lukac,Nick,Lukac,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7091224
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091155,42,Alex Brickman,Alex,Brickman,Sr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/7091155
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091219,29,Louis Olivieri,Louis,Olivieri,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7091219
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091229,22,Austin Brush,Austin,Brush,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7091229
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091165,17,R.J. Wagner,R.J.,Wagner,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7091165
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091166,44,Hunter Wolfe,Hunter,Wolfe,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/7091166
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091176,18,Nick Rispoli,Nick,Rispoli,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7091176
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091187,21,Andrew Casey,Andrew,Casey,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7091187
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091192,23,Anthony Steinhardt,Anthony,Steinhardt,Fr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/7091192
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091237,53,Thomas Braybrooks,Thomas,Braybrooks,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7091237
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091160,54,Ben Olson,Ben,Olson,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/7091160
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091161,33,Cole Pletka,Cole,Pletka,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/7091161
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091163,50,Eddie Pursinger,Eddie,Pursinger,Sr.,OF,,,,,,,50,46,https://stats.ncaa.org/players/7091163
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091171,13,Chris Cabrera,Chris,Cabrera,Sr.,OF,,,,,,,41,37,https://stats.ncaa.org/players/7091171
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091173,14,Keegan Sueltz,Keegan,Sueltz,Jr.,3B,,,,,,,7,0,https://stats.ncaa.org/players/7091173
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091184,20,Brock Begesha,Brock,Begesha,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7091184
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091239,43,Ben Petschke,Ben,Petschke,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7091239
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091158,41,Nick Maue,Nick,Maue,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7091158
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091180,19,Cameron Burford,Cameron,Burford,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7091180
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091193,24,Tyler Jones,Tyler,Jones,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7091193
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091243,27,Nick Wissman,Nick,Wissman,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7091243
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091149,4,Chase Melnick,Chase,Melnick,Fr.,C,,,,,,,24,9,https://stats.ncaa.org/players/7091149
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091156,7,Mitchell Garrity,Mitchell,Garrity,Sr.,OF,,,,,,,50,41,https://stats.ncaa.org/players/7091156
2021,2020-21,MBA,1,I,Atlantic 10,175,Dayton,7091195,25,Eli Majick,Eli,Majick,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7091195
