season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915892,48,Cole Liston,Cole,Liston,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915892
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915894,38,Nick Dawkins,Nick,Dawkins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915894
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915895,41,Kotaro Kajita,Kotaro,Kajita,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6915895
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915896,10,Ben Reed,Ben,Reed,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6915896
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915899,44,Lawrence Hamilton,Lawrence,Hamilton,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6915899
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915900,24,James Kibitel,James,Kibitel,Sr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6915900
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915901,49,Alexander Norris,Alexander,Norris,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6915901
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915902,25,James Sullivan,James,Sullivan,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6915902
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915903,29,Darien Knowles,Darien,Knowles,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6915903
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915904,37,William Kennedy,William,Kennedy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915904
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915905,9,Nicolas Rosa-Palermo,Nicolas,Rosa-Palermo,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915905
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915906,11,William Heffernan,William,Heffernan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6915906
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915907,15,Hunter Jackson,Hunter,Jackson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915907
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915908,40,Ben Borzekowski,Ben,Borzekowski,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6915908
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915909,26,Anton Pelto,Anton,Pelto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915909
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915910,46,Justin Fuls,Justin,Fuls,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915910
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915911,54,Jackson Schaum,Jackson,Schaum,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915911
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915912,30,Vince Dolcemaschio,Vince,Dolcemaschio,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915912
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915913,3,Harry Kaplan,Harry,Kaplan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915913
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915914,36,Franklin Colburn,Franklin,Colburn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915914
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915915,12,Yianni Gardner,Yianni,Gardner,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6915915
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915916,27,Chris Wolfe,Chris,Wolfe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915916
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,6915917,28,Matt Nichols,Matt,Nichols,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6915917
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,7154376,12,Jake Freed,Jake,Freed,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7154376
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,7154404,3,Luigi Smarro,Luigi,Smarro,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7154404
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,7154405,11,Joe Strabley,Joe,Strabley,Fr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/7154405
2021,2020-21,MBA,3,III,NCAC,515,Oberlin,7154403,54,Jay Aghanya,Jay,Aghanya,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7154403
