season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925290,24,Kyle Callahan,Kyle,Callahan,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6925290
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925292,35,Joe Runnells,Joe,Runnells,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6925292
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925293,16,Evan Barnes,Evan,Barnes,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/6925293
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925294,10,Nick Nelson,Nick,Nelson,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6925294
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925296,4,EJ White,EJ,White,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6925296
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925301,38,Justin Pelley,Justin,Pelley,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6925301
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925303,14,Trey Shaw,Trey,Shaw,So.,INF,,,,,,,28,28,https://stats.ncaa.org/players/6925303
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925304,40,Jack Fitzgerald,Jack,Fitzgerald,So.,C,,,,,,,24,19,https://stats.ncaa.org/players/6925304
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925305,13,Evan Bohrer,Evan,Bohrer,So.,C,,,,,,,17,9,https://stats.ncaa.org/players/6925305
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925308,28,AJ Waltermann,AJ,Waltermann,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/6925308
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925309,43,Jack Woods,Jack,Woods,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6925309
2021,2020-21,MBA,3,III,NCAC,177,DePauw,6925310,31,Dylan Perrott,Dylan,Perrott,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6925310
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7108884,5,Tyler Gilmore,Tyler,Gilmore,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/7108884
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7108894,32,Hayden Poston,Hayden,Poston,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7108894
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7108883,3,Cameron Macon,Cameron,Macon,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/7108883
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7108891,27,Danny Glimco,Danny,Glimco,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7108891
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7108886,9,Michael Vallone,Michael,Vallone,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7108886
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7108890,26,Griffin Albright,Griffin,Albright,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7108890
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7108889,25,Brennan Roach,Brennan,Roach,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7108889
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7108901,47,Patrick Deemer,Patrick,Deemer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7108901
2021,2020-21,MBA,3,III,NCAC,177,DePauw,7158348,46,Ben Axelrod,Ben,Axelrod,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7158348
