season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,6914434,23,Jarrett Phillips,Jarrett,Phillips,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6914434
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,6914435,7,Elijah Brady,Elijah,Brady,Jr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/6914435
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,6914436,30,Landon Walker,Landon,Walker,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/6914436
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,6914437,15,Austin Glock,Austin,Glock,Sr.,C,,,,,,,34,27,https://stats.ncaa.org/players/6914437
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,6914438,3,Peyton Vinyard,Peyton,Vinyard,So.,OF,,,,,,,26,14,https://stats.ncaa.org/players/6914438
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,6914440,20,Jacob Johnson,Jacob,Johnson,So.,1B,,,,,,,13,0,https://stats.ncaa.org/players/6914440
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7154682,10,Jake Schow,Jake,Schow,Fr.,pr,,,,,,,7,4,https://stats.ncaa.org/players/7154682
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7138275,30,Jacob Owen,Jacob,Owen,So.,p,,,,,,,9,4,https://stats.ncaa.org/players/7138275
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7158261,16,Caleb DeSouza,Caleb,DeSouza,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7158261
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092377,17,Patrick Hine,Patrick,Hine,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/7092377
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092391,27,EJ Taylor,EJ,Taylor,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7092391
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092373,16,Kasen Jackson,Kasen,Jackson,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/7092373
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092361,8,Colby Entwistle,Colby,Entwistle,Fr.,C,,,,,,,37,36,https://stats.ncaa.org/players/7092361
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092364,11,Noah Ellis,Noah,Ellis,Jr.,C,,,,,,,21,18,https://stats.ncaa.org/players/7092364
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092355,2,Cole Embrey,Cole,Embrey,Jr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/7092355
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092369,12,Tanner Bare,Tanner,Bare,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/7092369
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092370,13,Payne Maga,Payne,Maga,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/7092370
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7092388,25,Travis Herriott,Travis,Herriott,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7092388
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7159573,44,L. Cotter,L.,Cotter,---,p,,,,,,,2,0,https://stats.ncaa.org/players/7159573
2021,2020-21,MBA,2,II,GAC,30152,Southern Nazarene,7160293,28,Dylan Haynes,Dylan,Haynes,---,dh,,,,,,,1,1,https://stats.ncaa.org/players/7160293
