season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927734,23,Cal Engebretson,Cal,Engebretson,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6927734
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927735,5,Logan Komater,Logan,Komater,So.,OF,,,,,,,27,27,https://stats.ncaa.org/players/6927735
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927736,10,Jack Kuethe,Jack,Kuethe,So.,UT,,,,,,,7,3,https://stats.ncaa.org/players/6927736
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927737,9,Nate Melvin,Nate,Melvin,So.,INF,,,,,,,17,14,https://stats.ncaa.org/players/6927737
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927738,20,Trevor Davis,Trevor,Davis,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6927738
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927739,7,Riley Fetterer,Riley,Fetterer,So.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6927739
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927740,14,Kale Ven Huizen,Kale,Ven Huizen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927740
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927741,42,Billy Williams,Billy,Williams,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6927741
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),6927742,35,Addison Fletcher,Addison,Fletcher,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6927742
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7160271,19,Tyler Houck,Tyler,Houck,Fr.,ss,,,,,,,1,0,https://stats.ncaa.org/players/7160271
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7135342,34,Arturo Monroy,Arturo,Monroy,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7135342
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7135290,12,Alec Lyle,Alec,Lyle,Sr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/7135290
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7135343,32,Shamus Murphy,Shamus,Murphy,Sr.,C,,,,,,,17,16,https://stats.ncaa.org/players/7135343
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7135341,26,J. Iwaarden,J.,Iwaarden,Fr.,dh,,,,,,,7,5,https://stats.ncaa.org/players/7135341
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7135291,33,Tim McNally,Tim,McNally,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/7135291
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7159282,14,Tyler Pulliam,Tyler,Pulliam,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7159282
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7159283,36,Cade Sharp,Cade,Sharp,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/7159283
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7135289,2,Mike Dato,Mike,Dato,Sr.,1B,,,,,,,25,25,https://stats.ncaa.org/players/7135289
2021,2020-21,MBA,3,III,MWC,438,Monmouth (IL),7141995,28,Jake Brewer,Jake,Brewer,Sr.,C,,,,,,,19,16,https://stats.ncaa.org/players/7141995
