season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925848,40,Austin Vernon,Austin,Vernon,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6925848
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925850,18,Darden Eure-Parrish,Darden,Eure-Parrish,Jr.,OF,,,,,,,24,14,https://stats.ncaa.org/players/6925850
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925853,31,Jon Munsey,Jon,Munsey,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6925853
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925855,23,Ty Lam,Ty,Lam,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6925855
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925858,28,Jacob Gladstone,Jacob,Gladstone,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6925858
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925859,43,Jacob Helbling,Jacob,Helbling,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6925859
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925861,44,Matt Yarbrough,Matt,Yarbrough,Jr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/6925861
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925862,10,Josh Greenway,Josh,Greenway,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6925862
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925863,17,Brayden Moore,Brayden,Moore,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6925863
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925864,32,Will Davis,Will,Davis,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/6925864
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925865,35,Mitch Custer,Mitch,Custer,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6925865
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,6925866,26,Andrew Wring,Andrew,Wring,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6925866
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125205,30,Bubba Jones,Bubba,Jones,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7125205
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125211,39,Bryce Thacker,Bryce,Thacker,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7125211
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125219,56,Woojin Oh,Woojin,Oh,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7125219
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125207,33,Todd Kennedy,Todd,Kennedy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7125207
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125214,49,Josh Hite,Josh,Hite,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7125214
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125215,52,Kajuan Madden-McAfee,Kajuan,Madden-McAfee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125215
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125218,55,Jordan Pickard,Jordan,Pickard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7125218
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125203,24,Colin Bates,Colin,Bates,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7125203
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125209,37,Matthew Sheppard,Matthew,Sheppard,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7125209
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125213,45,Kristian Negron,Kristian,Negron,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125213
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7120175,50,Jonathan Walton,Jonathan,Walton,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7120175
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7120173,19,Blake Boggs,Blake,Boggs,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/7120173
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7125199,4,Jarrett Hamby,Jarrett,Hamby,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7125199
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7120176,36,Blake Weber,Blake,Weber,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7120176
2021,2020-21,MBA,3,III,ODAC,225,Ferrum,7120174,15,Rufus Hurdle,Rufus,Hurdle,Jr.,C,,,,,,,29,29,https://stats.ncaa.org/players/7120174
