season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128366,20,Alex Fietek,Alex,Fietek,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/7128366
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128382,36,Grant Hartmann,Grant,Hartmann,Fr.,1B,,,,,,,10,4,https://stats.ncaa.org/players/7128382
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128388,38,Logan Barrick,Logan,Barrick,Jr.,,,,,,,,20,16,https://stats.ncaa.org/players/7128388
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128347,7,Stephane Laggase,Stephane,Laggase,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7128347
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128349,8,Isaiah Grancorvitz,Isaiah,Grancorvitz,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/7128349
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128350,9,Jack Munson,Jack,Munson,Fr.,P,,,,,,,20,18,https://stats.ncaa.org/players/7128350
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128354,11,Matthew Kucera,Matthew,Kucera,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7128354
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128358,12,Christian Turner,Christian,Turner,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/7128358
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128363,16,Ethan VanDelinder,Ethan,VanDelinder,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7128363
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128376,30,MacGregor Sharpe,MacGregor,Sharpe,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7128376
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128381,33,Derek Dolezal,Derek,Dolezal,So.,C,,,,,,,16,15,https://stats.ncaa.org/players/7128381
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128395,44,Braeden Duvall,Braeden,Duvall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128395
2021,2020-21,MBA,2,II,NSIC,54,Bemidji St.,7128397,49,Adam Koenigs,Adam,Koenigs,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7128397
