season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,629,San Francisco,6906124,22,Eric Reyzelman,Eric,Reyzelman,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/6906124
2021,2020-21,MBA,1,I,WCC,629,San Francisco,6906125,8,Darius Foster,Darius,Foster,So.,OF,,,,,,,50,40,https://stats.ncaa.org/players/6906125
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119037,34,Landen Bourassa,Landen,Bourassa,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/7119037
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119038,5,Jacob Westerman,Jacob,Westerman,Sr.,OF,,,,,,,51,26,https://stats.ncaa.org/players/7119038
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120056,9,Aidan Lee,Aidan,Lee,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7120056
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120068,50,Kade Morihara,Kade,Morihara,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7120068
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120065,45,Ryan Buckley,Ryan,Buckley,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7120065
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120059,18,Riley Ornido,Riley,Ornido,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7120059
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120061,25,Lane Oliphant,Lane,Oliphant,Fr.,C,,,,,,,21,7,https://stats.ncaa.org/players/7120061
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120067,49,Ken Hemmer,Ken,Hemmer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7120067
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120063,43,Joseph Bogdan,Joseph,Bogdan,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7120063
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120066,48,Nick Naccarato,Nick,Naccarato,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7120066
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120069,51,Kaleb Woltz,Kaleb,Woltz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7120069
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119837,12,Mario DeMera,Mario,DeMera,Fr.,UT,,,,,,,16,4,https://stats.ncaa.org/players/7119837
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119840,30,Owen Stevenson,Owen,Stevenson,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/7119840
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120057,10,Jared Breedwell,Jared,Breedwell,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7120057
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7120058,11,Elijah Tolsma,Elijah,Tolsma,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7120058
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119039,24,Grant Young,Grant,Young,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/7119039
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119838,16,Max Jones,Max,Jones,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7119838
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119839,17,Trevor Meisner,Trevor,Meisner,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7119839
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119041,21,Grant Nechak,Grant,Nechak,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/7119041
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119043,44,Christian Stapleton,Christian,Stapleton,So.,INF,,,,,,,26,14,https://stats.ncaa.org/players/7119043
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119044,31,Luke Keaschall,Luke,Keaschall,Fr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/7119044
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119045,47,Jacob Munoz,Jacob,Munoz,Sr.,OF,,,,,,,52,42,https://stats.ncaa.org/players/7119045
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119040,3,Ryan Davis,Ryan,Davis,Sr.,OF,,,,,,,45,32,https://stats.ncaa.org/players/7119040
2021,2020-21,MBA,1,I,WCC,629,San Francisco,7119042,23,Jordan Vujovich,Jordan,Vujovich,Jr.,OF,,,,,,,50,41,https://stats.ncaa.org/players/7119042
2021,2020-21,MBA,1,I,WCC,629,San Francisco,9100957,20,Chase Minor,Chase,Minor,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/9100957
