season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6914988,1,Justin Walter,Justin,Walter,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6914988
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6914989,29,Brandon Haczynski,Brandon,Haczynski,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6914989
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6914990,31,Chad Patrick,Chad,Patrick,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6914990
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6914994,8,Riley Beck,Riley,Beck,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6914994
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6914996,42,Kyle Schaaf,Kyle,Schaaf,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914996
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6914998,25,Tristan Baker,Tristan,Baker,So.,,,,,,,,3,0,https://stats.ncaa.org/players/6914998
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6914999,3,Anthony Fumagalli,Anthony,Fumagalli,Sr.,SS,,,,,,,16,15,https://stats.ncaa.org/players/6914999
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6915000,32,Hunter Robinson,Hunter,Robinson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915000
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6915001,8,Riley Gallagher,Riley,Gallagher,So.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6915001
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6915002,43,Matt Grafenauer,Matt,Grafenauer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6915002
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,6915003,12,Anthony Noble,Anthony,Noble,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6915003
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092884,39,Jack Sielatycki,Jack,Sielatycki,---,,,,,,,,0,0,https://stats.ncaa.org/players/7092884
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092904,99,Timothy Darche,Timothy,Darche,---,,,,,,,,0,0,https://stats.ncaa.org/players/7092904
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092839,7,Gannon Andrews,Gannon,Andrews,Fr.,,,,,,,,9,8,https://stats.ncaa.org/players/7092839
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092842,9,Luke Montgomery,Luke,Montgomery,Fr.,,,,,,,,31,28,https://stats.ncaa.org/players/7092842
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092846,14,Hayden Matulich,Hayden,Matulich,Fr.,,,,,,,,5,3,https://stats.ncaa.org/players/7092846
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092863,26,Joe Buikema,Joe,Buikema,So.,,,,,,,,6,1,https://stats.ncaa.org/players/7092863
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092870,30,Trey Johnson,Trey,Johnson,Fr.,,,,,,,,6,3,https://stats.ncaa.org/players/7092870
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092888,44,Andrew Petsche,Andrew,Petsche,Fr.,,,,,,,,13,11,https://stats.ncaa.org/players/7092888
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092891,48,Jeremy Urdiales,Jeremy,Urdiales,Jr.,,,,,,,,1,0,https://stats.ncaa.org/players/7092891
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092857,22,Alex Gasbarro,Alex,Gasbarro,Fr.,,,,,,,,15,11,https://stats.ncaa.org/players/7092857
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092865,27,Ryan Slivka,Ryan,Slivka,Fr.,,,,,,,,2,0,https://stats.ncaa.org/players/7092865
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092885,41,Jackson Lund,Jackson,Lund,Jr.,,,,,,,,11,10,https://stats.ncaa.org/players/7092885
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092893,99,Conner Olah,Conner,Olah,---,,,,,,,,0,0,https://stats.ncaa.org/players/7092893
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092903,99,Brock Schooley,Brock,Schooley,---,,,,,,,,0,0,https://stats.ncaa.org/players/7092903
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092837,6,Ethan Imlach,Ethan,Imlach,Fr.,,,,,,,,19,14,https://stats.ncaa.org/players/7092837
2021,2020-21,MBA,2,II,GLIAC,30222,Purdue Northwest,7092874,36,Joseph Sullivan,Joseph,Sullivan,Jr.,,,,,,,,7,4,https://stats.ncaa.org/players/7092874
