season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,6902498,24,Chris Burns,Chris,Burns,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902498
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,6902499,9,Kobe Calderone,Kobe,Calderone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902499
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,6902500,19,Austin Spinney,Austin,Spinney,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/6902500
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089242,30,Cy Murphy,Cy,Murphy,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7089242
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089233,26,Brandon Bena,Brandon,Bena,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/7089233
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089238,17,Morris Austin,Morris,Austin,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/7089238
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089239,18,Jordan Powell,Jordan,Powell,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7089239
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089235,8,Tyler Zarella,Tyler,Zarella,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/7089235
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089236,13,Braden Sanford,Braden,Sanford,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7089236
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089237,15,Brennen Bales,Brennen,Bales,So.,P,,,,,,,48,46,https://stats.ncaa.org/players/7089237
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089240,23,Lane Botkin,Lane,Botkin,Sr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/7089240
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089234,3,Dawson Woods,Dawson,Woods,So.,C,,,,,,,38,29,https://stats.ncaa.org/players/7089234
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089241,25,Daniel Budke,Daniel,Budke,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7089241
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089249,11,Jacob Coats,Jacob,Coats,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7089249
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089254,16,Nathan Soriano,Nathan,Soriano,Sr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/7089254
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089256,2,Sebastian Trinidad,Sebastian,Trinidad,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/7089256
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089258,36,Javan Smitherman,Javan,Smitherman,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/7089258
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089260,37,Brooks Harrison,Brooks,Harrison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7089260
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089243,40,Matt Crossley,Matt,Crossley,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/7089243
2021,2020-21,MBA,1,I,Southland,287,Houston Christian,7089244,41,Daxton Tinker,Daxton,Tinker,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/7089244
