season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920036,58,Seth Hendon,Seth,Hendon,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6920036
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920037,57,Logan Carroll,Logan,Carroll,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6920037
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920038,52,Dakota Reasner,Dakota,Reasner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920038
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920039,46,Cole Stroup,Cole,Stroup,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920039
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920040,41,Rhett Lemay,Rhett,Lemay,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920040
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920041,40,Wilson Hays,Wilson,Hays,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6920041
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920042,31,Jacob Pitts,Jacob,Pitts,Jr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/6920042
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920043,28,Andrew Tubbs,Andrew,Tubbs,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6920043
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920044,23,Ryan Sparks,Ryan,Sparks,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6920044
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920045,20,Ethan Hess,Ethan,Hess,Sr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6920045
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920046,3,Ryan Meadows,Ryan,Meadows,Sr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/6920046
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920047,21,Dylan Thompson,Dylan,Thompson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920047
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920048,45,Jacob Munn,Jacob,Munn,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920048
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920050,15,Justin Raley,Justin,Raley,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6920050
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920051,7,Bradley Harris,Bradley,Harris,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6920051
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920052,36,Josh Stevens,Josh,Stevens,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6920052
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920053,33,Nick Swisher,Nick,Swisher,Sr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6920053
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920054,10,Jake Elrod,Jake,Elrod,Sr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6920054
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920055,17,Patrick Sawyer,Patrick,Sawyer,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6920055
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920058,30,Adams Bragg,Adams,Bragg,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/6920058
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920059,2,Colton Clark,Colton,Clark,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6920059
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920060,14,Tri Overby,Tri,Overby,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6920060
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920061,27,Cullen Stafford,Cullen,Stafford,Jr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/6920061
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920062,4,Andrew Knight,Andrew,Knight,Jr.,C,,,,,,,31,31,https://stats.ncaa.org/players/6920062
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920063,11,Tucker Duke,Tucker,Duke,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6920063
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,6920064,24,Will Bearden,Will,Bearden,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6920064
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7120559,5,Kyle Phillips,Kyle,Phillips,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7120559
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7119572,9,Ryan Greene,Ryan,Greene,So.,dh,,,,,,,25,24,https://stats.ncaa.org/players/7119572
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7120215,32,Ryan Smith,Ryan,Smith,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7120215
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7120218,19,Colin Whibbs,Colin,Whibbs,Fr.,rf,,,,,,,29,29,https://stats.ncaa.org/players/7120218
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7120214,22,Wallace Henry,Wallace,Henry,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7120214
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7119573,34,Carden Mellown,Carden,Mellown,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/7119573
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7120217,48,Gavin Gomez,Gavin,Gomez,Fr.,p,,,,,,,4,1,https://stats.ncaa.org/players/7120217
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7119574,42,Wes Powell,Wes,Powell,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/7119574
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7120216,41,Cody Clark,Cody,Clark,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7120216
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7137759,50,Taylor Gay,Taylor,Gay,---,rf,,,,,,,2,2,https://stats.ncaa.org/players/7137759
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7159555,16,Zach Johnson,Zach,Johnson,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7159555
2021,2020-21,MBA,3,III,USA South,1130,Huntingdon,7159554,45,Nate Hampson,Nate,Hampson,Jr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7159554
