season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898532,50,Radd Thomas,Radd,Thomas,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6898532
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898533,3,Brady Hill,Brady,Hill,So.,OF,,,,,,,19,9,https://stats.ncaa.org/players/6898533
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898534,35,Micky Thompson,Micky,Thompson,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6898534
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898535,60,RJ Lan,RJ,Lan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6898535
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898536,43,Preston Clifford,Preston,Clifford,So.,INF,,,,,,,23,17,https://stats.ncaa.org/players/6898536
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898537,37,Nate Swarts,Nate,Swarts,So.,OF,,,,,,,29,9,https://stats.ncaa.org/players/6898537
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898538,29,Justin Van De Brake,Justin,Van De Brake,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6898538
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898540,34,Jake Meyer,Jake,Meyer,Jr.,C,,,,,,,49,44,https://stats.ncaa.org/players/6898540
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,6898541,31,Joey Cammarata,Joey,Cammarata,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898541
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093605,1,Kyle Russell,Kyle,Russell,Fr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/7093605
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093609,19,Jacob McKeon,Jacob,McKeon,Jr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/7093609
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093614,40,Jayshaun Wise,Jayshaun,Wise,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093614
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093622,52,Kolby Kmetko,Kolby,Kmetko,Fr.,UT,,,,,,,16,1,https://stats.ncaa.org/players/7093622
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093597,6,Owen Leonard,Owen,Leonard,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7093597
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093602,20,Tristan Peterson,Tristan,Peterson,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/7093602
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093607,12,Kyler Stancato,Kyler,Stancato,Fr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/7093607
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093610,22,Will Sierra,Will,Sierra,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/7093610
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093604,38,Gabe Togia,Gabe,Togia,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/7093604
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093606,11,Keith Jones II,Keith,Jones II,Fr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/7093606
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093617,46,Jakob Marquez,Jakob,Marquez,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7093617
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093618,47,Noah Stetcher,Noah,Stetcher,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7093618
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093619,48,Cooper Barnum,Cooper,Barnum,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093619
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093620,49,Duke Brotherton,Duke,Brotherton,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7093620
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093621,51,Gunner Gouldsmith,Gunner,Gouldsmith,Fr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/7093621
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093623,53,Jake Yogel,Jake,Yogel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093623
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093611,24,Dakota Hawkins,Dakota,Hawkins,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/7093611
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093613,39,Matt Ortiz,Matt,Ortiz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093613
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093628,57,Elias Farland,Elias,Farland,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7093628
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093629,58,Easton Erwin,Easton,Erwin,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7093629
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093608,13,Caden Kaelber,Caden,Kaelber,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/7093608
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093612,32,Louie Albrecht,Louie,Albrecht,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/7093612
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093615,42,Albert Jennings,Albert,Jennings,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093615
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093616,45,Cody Dreis,Cody,Dreis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093616
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093624,54,Tyler Hoeft,Tyler,Hoeft,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/7093624
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093625,55,Cutter Buchea,Cutter,Buchea,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093625
2021,2020-21,MBA,1,I,Pac-12,754,Washington St.,7093626,56,Merek Sears,Merek,Sears,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093626
