season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899600,8,Mitch Moralez,Mitch,Moralez,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/6899600
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899601,19,Devin Smith,Devin,Smith,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/6899601
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899602,39,Bobby Voortmeyer,Bobby,Voortmeyer,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/6899602
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899603,6,Connor Hall,Connor,Hall,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6899603
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899604,1,Jake Plecas,Jake,Plecas,So.,OF,,,,,,,30,26,https://stats.ncaa.org/players/6899604
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899605,7,Mick Madsen,Mick,Madsen,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/6899605
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899606,11,Drew Sims,Drew,Sims,Jr.,C,,,,,,,40,38,https://stats.ncaa.org/players/6899606
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899607,23,Blake Zeleny,Blake,Zeleny,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6899607
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899609,24,Pacen Hayes,Pacen,Hayes,Jr.,1B,,,,,,,27,21,https://stats.ncaa.org/players/6899609
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899612,18,Logan Petet,Logan,Petet,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/6899612
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899613,2,Jeff Arens,Jeff,Arens,So.,UT,,,,,,,38,31,https://stats.ncaa.org/players/6899613
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899614,41,Romeo Carrillo,Romeo,Carrillo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899614
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899615,25,Andrew Hacker,Andrew,Hacker,Fr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/6899615
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899616,26,Mason Gray,Mason,Gray,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6899616
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899617,36,Cole Yocum,Cole,Yocum,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/6899617
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,6899618,14,Dalton Hill,Dalton,Hill,Fr.,1B,,,,,,,6,4,https://stats.ncaa.org/players/6899618
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108261,48,Andrew Simmons,Andrew,Simmons,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7108261
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108208,33,Cannon Coggins,Cannon,Coggins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7108208
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108162,3,Alexander Marco,Alexander,Marco,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/7108162
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108194,13,Tavyn Lords,Tavyn,Lords,Fr.,UT,,,,,,,38,29,https://stats.ncaa.org/players/7108194
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108195,22,Kase Ogata,Kase,Ogata,Fr.,1B,,,,,,,17,9,https://stats.ncaa.org/players/7108195
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108218,37,Tevin Hall,Tevin,Hall,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/7108218
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108264,42,Jake Dygert,Jake,Dygert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108264
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108226,38,Carson Brown,Carson,Brown,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7108226
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108232,40,Spencer Olsen,Spencer,Olsen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7108232
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108252,45,Payton Yack,Payton,Yack,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7108252
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108257,46,Buster Hardman,Buster,Hardman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7108257
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108166,28,Jesse Schmit,Jesse,Schmit,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7108166
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108169,16,Spenser Triplett,Spenser,Triplett,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/7108169
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108164,20,Kade Poulsen,Kade,Poulsen,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/7108164
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108240,43,TJ McCormick V,TJ,McCormick V,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7108240
2021,2020-21,MBA,1,I,WAC,30024,Utah Valley,7108250,44,Brandon Luna,Brandon,Luna,So.,1B,,,,,,,35,31,https://stats.ncaa.org/players/7108250
