season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108499,6,Taylor Darden,Taylor,Darden,So.,INF,,,,,,,27,20,https://stats.ncaa.org/players/7108499
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108500,7,Chance Medina,Chance,Medina,Sr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/7108500
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108501,8,Zach Limas,Zach,Limas,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7108501
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108504,14,Jack Jalufka,Jack,Jalufka,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7108504
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108506,16,Scott Siebenthall,Scott,Siebenthall,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7108506
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108549,48,Alex Bustamante,Alex,Bustamante,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7108549
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108502,9,Shaughn Kelly,Shaughn,Kelly,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/7108502
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108503,12,Kayden Cassidy,Kayden,Cassidy,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/7108503
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108505,15,Steve Hayward,Steve,Hayward,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/7108505
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108496,0,Ryan Guerra,Ryan,Guerra,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7108496
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108533,20,Wilson Ehrhardt,Wilson,Ehrhardt,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/7108533
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108536,24,Devon De Leon,Devon,De Leon,Fr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/7108536
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108537,30,Noah Brewer,Noah,Brewer,Fr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/7108537
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108538,33,Bryson Walker,Bryson,Walker,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/7108538
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108534,22,Lee Thomas,Lee,Thomas,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/7108534
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108539,34,Landon Etzel,Landon,Etzel,Sr.,OF,,,,,,,30,13,https://stats.ncaa.org/players/7108539
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108540,35,Trey Triolo,Trey,Triolo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7108540
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108541,36,Larry Westall,Larry,Westall,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7108541
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108542,37,Colin Jackson,Colin,Jackson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108542
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108543,38,Brandon Troxler,Brandon,Troxler,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7108543
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108544,39,Derek Saenz,Derek,Saenz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108544
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108545,40,Kaddin Mikulik,Kaddin,Mikulik,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7108545
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108546,42,Cole Beddingfield,Cole,Beddingfield,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7108546
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108548,46,Braxton Gerek,Braxton,Gerek,Jr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/7108548
2021,2020-21,MBA,1,I,Southland,2743,UIW,7108550,49,Jacob Rosales,Jacob,Rosales,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7108550
2021,2020-21,MBA,1,I,Southland,2743,UIW,7126951,47,Trent Koerner,Trent,Koerner,Sr.,C,,,,,,,42,35,https://stats.ncaa.org/players/7126951
