season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121722,7,Joe Wade,Joe,Wade,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/7121722
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121723,9,Zack Ehlen,Zack,Ehlen,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/7121723
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121732,13,Ty McAninch,Ty,McAninch,So.,OF,,,,,,,17,2,https://stats.ncaa.org/players/7121732
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121737,21,Eli Smock,Eli,Smock,Fr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/7121737
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121739,24,Dalton Morrow,Dalton,Morrow,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/7121739
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121741,25,JR Deichler,JR,Deichler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121741
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121744,27,David Tongue,David,Tongue,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7121744
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121734,14,Timothy Glenn,Timothy,Glenn,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7121734
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121736,18,Rhys Cratty,Rhys,Cratty,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7121736
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121746,28,Kyler Rinehart,Kyler,Rinehart,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7121746
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121760,48,Gavin Greenwood,Gavin,Greenwood,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7121760
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121720,5,Brendan Roop,Brendan,Roop,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/7121720
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121727,10,Kyler Charchun,Kyler,Charchun,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/7121727
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121721,6,Samuel Avila,Samuel,Avila,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7121721
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121730,11,Blake Lutgen,Blake,Lutgen,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/7121730
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121731,12,Brooks Espy,Brooks,Espy,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/7121731
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121735,16,Drew Wagner,Drew,Wagner,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/7121735
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121756,38,Brett Wilbanks,Brett,Wilbanks,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7121756
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121742,26,Jackson Soule,Jackson,Soule,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/7121742
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121748,29,Jacob Martin,Jacob,Martin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7121748
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121754,36,Chase Wilson,Chase,Wilson,Fr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/7121754
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121750,30,Kyle Smith,Kyle,Smith,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7121750
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121757,39,Cole Jackson,Cole,Jackson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7121757
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121758,41,Tommy Carr,Tommy,Carr,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121758
2021,2020-21,MBA,2,II,GLVC,2755,Southwest Baptist,7121752,32,Keaton Mandryk,Keaton,Mandryk,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7121752
