season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919006,25,Matt Tappe,Matt,Tappe,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/6919006
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919007,9,Nick Shea,Nick,Shea,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/6919007
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919008,8,Isaac Fugere,Isaac,Fugere,Fr.,C,,,,,,,22,19,https://stats.ncaa.org/players/6919008
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919009,24,Ben Rhodes,Ben,Rhodes,Fr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6919009
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919010,15,Nolan Wolf,Nolan,Wolf,Fr.,OF,,,,,,,21,0,https://stats.ncaa.org/players/6919010
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,6919011,4,Isaac Grothe,Isaac,Grothe,Fr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/6919011
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117370,21,Jack Barnett,Jack,Barnett,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7117370
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117380,34,Brandon Rolf,Brandon,Rolf,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/7117380
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117381,30,Bryce Meverden,Bryce,Meverden,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7117381
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117361,18,Kaleb Beane,Kaleb,Beane,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7117361
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117312,3,Elliot Danhoff,Elliot,Danhoff,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/7117312
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117317,6,Sam McNosky,Sam,McNosky,So.,INF,,,,,,,28,20,https://stats.ncaa.org/players/7117317
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7117349,11,Will Bess,Will,Bess,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/7117349
2021,2020-21,MBA,3,III,UMAC,804,Wis.-Superior,7140100,23,Alex Aguilar,Alex,Aguilar,Jr.,ss,,,,,,,16,14,https://stats.ncaa.org/players/7140100
