season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909128,55,Vinnie Wroblewski,Vinnie,Wroblewski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909128
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909129,56,Benji Alderson,Benji,Alderson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909129
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909130,45,Matt Magno,Matt,Magno,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6909130
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909131,36,Owen Malinowski,Owen,Malinowski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909131
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909132,49,Sam Browne,Sam,Browne,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909132
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909133,54,Grant Burns,Grant,Burns,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6909133
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909134,12,Alex Strickland,Alex,Strickland,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909134
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909135,29,Jack Gulvas,Jack,Gulvas,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6909135
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909136,53,Patrick Najor,Patrick,Najor,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909136
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909137,13,Joey Johnston,Joey,Johnston,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6909137
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909138,19,Hunter Broski,Hunter,Broski,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6909138
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909139,28,Casey Jones,Casey,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909139
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909140,46,Brandon Biggerstaff,Brandon,Biggerstaff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909140
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909141,59,Carson Kwapiszewski,Carson,Kwapiszewski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909141
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909142,10,Keaton Peck,Keaton,Peck,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909142
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909143,11,Jack Kensora,Jack,Kensora,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6909143
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909144,35,Ben Siekierski,Ben,Siekierski,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6909144
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909145,37,Adam Shay,Adam,Shay,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909145
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909146,52,Matt Crain,Matt,Crain,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909146
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909147,6,Khale Showers,Khale,Showers,Jr.,C,,,,,,,23,23,https://stats.ncaa.org/players/6909147
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909148,51,Cross DeLau,Cross,DeLau,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909148
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909149,43,Jacob Mayer,Jacob,Mayer,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6909149
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909150,18,Nate Kujawa,Nate,Kujawa,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909150
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909151,41,Maalik Houston,Maalik,Houston,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909151
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909152,58,Tyler King,Tyler,King,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909152
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909153,17,Tyler Owens,Tyler,Owens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909153
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909154,33,Connor Kin,Connor,Kin,Sr.,1B,,,,,,,44,43,https://stats.ncaa.org/players/6909154
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909155,4,Michael Karam,Michael,Karam,Sr.,3B,,,,,,,45,44,https://stats.ncaa.org/players/6909155
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909156,16,Grant Smith,Grant,Smith,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6909156
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909157,23,Albert Nagy,Albert,Nagy,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6909157
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909161,34,Ethan Zaglaniczny,Ethan,Zaglaniczny,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6909161
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909162,7,Noah Ingram,Noah,Ingram,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909162
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909163,9,Ryan Chargo,Ryan,Chargo,Sr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/6909163
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909164,26,Logan Lee,Logan,Lee,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6909164
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909165,57,Hunter McShane,Hunter,McShane,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6909165
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909166,1,Jacob Rybicki,Jacob,Rybicki,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/6909166
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909167,44,Zach Kregel,Zach,Kregel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909167
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909168,21,Nick Wyatt,Nick,Wyatt,Jr.,p,,,,,,,4,0,https://stats.ncaa.org/players/6909168
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909169,13,Justin Donovan,Justin,Donovan,Jr.,c,,,,,,,0,0,https://stats.ncaa.org/players/6909169
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909170,7,Griffin Stevens,Griffin,Stevens,Jr.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6909170
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909171,35,Tyler Dellerman,Tyler,Dellerman,Jr.,1b,,,,,,,0,0,https://stats.ncaa.org/players/6909171
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909172,15,Logan Fisher,Logan,Fisher,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6909172
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909173,3,Briley Harlan,Briley,Harlan,Jr.,ss,,,,,,,0,0,https://stats.ncaa.org/players/6909173
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,6909174,10,Cam Jenkins,Cam,Jenkins,So.,rf,,,,,,,0,0,https://stats.ncaa.org/players/6909174
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128164,5,Rhett Evans,Rhett,Evans,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/7128164
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128166,20,Carson Longstreth,Carson,Longstreth,So.,OF,,,,,,,35,29,https://stats.ncaa.org/players/7128166
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128174,8,Travis Janes,Travis,Janes,Sr.,OF,,,,,,,31,4,https://stats.ncaa.org/players/7128174
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128163,25,Cole Brooks,Cole,Brooks,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/7128163
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128173,14,Logan Briggs,Logan,Briggs,Sr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/7128173
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128176,34,Alex Cole,Alex,Cole,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7128176
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128178,12,Garrett Mooney,Garrett,Mooney,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7128178
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128167,17,Blake Salamon,Blake,Salamon,Fr.,C,,,,,,,17,4,https://stats.ncaa.org/players/7128167
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7128175,15,Derek Clark,Derek,Clark,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/7128175
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7133281,48,Jake Jekielek,Jake,Jekielek,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/7133281
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7133280,31,Lance Blaszak,Lance,Blaszak,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7133280
2021,2020-21,MBA,2,II,GLIAC,510,Northwood,7156815,27,Alan LaBov,Alan,LaBov,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/7156815
