season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919279,55,Tyler Burton,Tyler,Burton,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6919279
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919280,41,Kyle Gardner,Kyle,Gardner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919280
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919281,29,Evan Doan,Evan,Doan,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6919281
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919282,3,Dillon Kinnett,Dillon,Kinnett,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919282
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919283,44,Brady Reed,Brady,Reed,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/6919283
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919285,33,Tyler Smitherman,Tyler,Smitherman,So.,1B,,,,,,,28,18,https://stats.ncaa.org/players/6919285
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919286,24,Justin Reed,Justin,Reed,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6919286
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919287,12,Josh Price,Josh,Price,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6919287
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919288,5,Tyler Young,Tyler,Young,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6919288
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919289,15,Jose Olivo,Jose,Olivo,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/6919289
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919290,7,Jason Hall-Manley,Jason,Hall-Manley,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/6919290
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919291,22,Grahm Reedy,Grahm,Reedy,So.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6919291
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919292,1,Cole Whitlock,Cole,Whitlock,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6919292
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),6919293,21,Walker Stull,Walker,Stull,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/6919293
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081344,17,Kennedy Parker,Kennedy,Parker,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7081344
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081538,31,Logan Wagner,Logan,Wagner,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7081538
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081539,34,Travis Bevington,Travis,Bevington,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/7081539
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081541,37,Zachary McKenna,Zachary,McKenna,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7081541
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081540,36,Levi Brown,Levi,Brown,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/7081540
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081543,46,Jed Downham,Jed,Downham,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7081543
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081542,39,Luke Renard,Luke,Renard,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/7081542
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081535,27,Rylan Metz,Rylan,Metz,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/7081535
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081527,6,Connor Gordon,Connor,Gordon,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/7081527
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081534,26,Branton Sanders,Branton,Sanders,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/7081534
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081537,30,A.J. Bunnell,A.J.,Bunnell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7081537
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081531,23,Jonathan Willoughby,Jonathan,Willoughby,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7081531
2021,2020-21,MBA,3,III,HCAC,939,Anderson (IN),7081529,16,Jacob Hoffman,Jacob,Hoffman,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7081529
