season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905942,7,Gabe Giosso,Gabe,Giosso,Sr.,INF,,,,,,,38,29,https://stats.ncaa.org/players/6905942
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905945,37,Jackson Hulett,Jackson,Hulett,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6905945
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905946,18,Dalton Ponce,Dalton,Ponce,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6905946
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905947,20,Marc Goulart,Marc,Goulart,Jr.,C,,,,,,,20,16,https://stats.ncaa.org/players/6905947
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905948,32,Casey Candiotti,Casey,Candiotti,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6905948
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905949,22,Ryan Daugherty,Ryan,Daugherty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905949
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905950,3,Kyle Velazquez,Kyle,Velazquez,Jr.,INF,,,,,,,46,40,https://stats.ncaa.org/players/6905950
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905951,26,Ryan Sanders,Ryan,Sanders,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6905951
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905952,29,Octavio Corona,Octavio,Corona,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905952
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905953,21,Eric Smelko,Eric,Smelko,So.,INF,,,,,,,28,19,https://stats.ncaa.org/players/6905953
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),6905955,19,Jonathan Stone,Jonathan,Stone,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6905955
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106020,27,Sam Bower,Sam,Bower,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/7106020
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106023,35,Jack Snook,Jack,Snook,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7106023
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106021,47,Eddie Curley,Eddie,Curley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106021
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106006,11,Ryan Novis,Ryan,Novis,Sr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/7106006
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106007,36,Liam Steigerwald,Liam,Steigerwald,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7106007
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106008,8,Jacob Talamante,Jacob,Talamante,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/7106008
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106010,1,Ryan Ellis,Ryan,Ellis,Fr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/7106010
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106013,9,Nathan Chong,Nathan,Chong,Fr.,C,,,,,,,19,9,https://stats.ncaa.org/players/7106013
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106015,17,Preston Howey,Preston,Howey,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7106015
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106018,25,Peter Werth,Peter,Werth,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7106018
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106024,38,Diego Moran,Diego,Moran,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106024
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106025,39,Coleman Schmidt,Coleman,Schmidt,Fr.,INF,,,,,,,34,22,https://stats.ncaa.org/players/7106025
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106026,41,Hayden Driggs,Hayden,Driggs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7106026
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106028,44,Gavin Napier,Gavin,Napier,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/7106028
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106029,43,Ky Bush,Ky,Bush,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7106029
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106030,40,Justin Banks,Justin,Banks,Sr.,1B,,,,,,,48,47,https://stats.ncaa.org/players/7106030
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106027,48,Aiden Garza,Aiden,Garza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106027
2021,2020-21,MBA,1,I,WCC,610,Saint Mary's (CA),7106012,6,Blake Mann,Blake,Mann,Jr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/7106012
