season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908223,9,Austin Mueller,Austin,Mueller,Sr.,C,,,,,,,34,32,https://stats.ncaa.org/players/6908223
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908224,15,Billy Welsh,Billy,Welsh,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6908224
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908228,1,Nick DiAndreth,Nick,DiAndreth,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908228
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908229,18,Ty Diehl,Ty,Diehl,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/6908229
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908230,28,Nicholas Hess,Nicholas,Hess,Sr.,UT,,,,,,,37,36,https://stats.ncaa.org/players/6908230
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908231,12,Markus Cestra,Markus,Cestra,Jr.,UT,,,,,,,33,25,https://stats.ncaa.org/players/6908231
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908232,25,Drew Weglarz,Drew,Weglarz,Jr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/6908232
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908233,11,Jake Cherry,Jake,Cherry,Sr.,C,,,,,,,19,11,https://stats.ncaa.org/players/6908233
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),6908235,13,Austin Vigliotti,Austin,Vigliotti,Jr.,UT,,,,,,,14,8,https://stats.ncaa.org/players/6908235
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128328,22,JP Pellis,JP,Pellis,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/7128328
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128259,26,Tyler Diefenbach,Tyler,Diefenbach,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/7128259
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128298,32,Joe Dolansky,Joe,Dolansky,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7128298
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128320,10,Logan Margroum,Logan,Margroum,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7128320
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128325,31,Chayce McCombie,Chayce,McCombie,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7128325
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128330,3,Billy Perroz,Billy,Perroz,Fr.,UT,,,,,,,20,12,https://stats.ncaa.org/players/7128330
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128332,14,Gavin Richards,Gavin,Richards,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7128332
2021,2020-21,MBA,2,II,PSAC,307,Indiana (PA),7128310,4,Chris Eisel,Chris,Eisel,Sr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/7128310
