season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,288,Houston,7083960,38,Andrew Belcik,Andrew,Belcik,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7083960
2021,2020-21,MBA,1,I,AAC,288,Houston,7084018,19,Will Pendergrass,Will,Pendergrass,Fr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/7084018
2021,2020-21,MBA,1,I,AAC,288,Houston,7083993,28,Ryne Huggins,Ryne,Huggins,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7083993
2021,2020-21,MBA,1,I,AAC,288,Houston,7083954,54,John Alvey,John,Alvey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083954
2021,2020-21,MBA,1,I,AAC,288,Houston,7083958,15,Tristen Bayless,Tristen,Bayless,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7083958
2021,2020-21,MBA,1,I,AAC,288,Houston,7083956,49,Dravin Barber,Dravin,Barber,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7083956
2021,2020-21,MBA,1,I,AAC,288,Houston,7084009,23,Ryne Edmondson,Ryne,Edmondson,Sr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/7084009
2021,2020-21,MBA,1,I,AAC,288,Houston,7084017,47,Maddux Miller,Maddux,Miller,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/7084017
2021,2020-21,MBA,1,I,AAC,288,Houston,7084013,26,MacGregor Hines,MacGregor,Hines,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7084013
2021,2020-21,MBA,1,I,AAC,288,Houston,7084086,24,Ben Sears,Ben,Sears,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/7084086
