season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907259,16,Alex Cleverly,Alex,Cleverly,Sr.,C,,,,,,,19,11,https://stats.ncaa.org/players/6907259
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907260,18,Jacob Mulcahy,Jacob,Mulcahy,Jr.,UT,,,,,,,48,48,https://stats.ncaa.org/players/6907260
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907262,7,Clayton Mehlbauer,Clayton,Mehlbauer,Jr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/6907262
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907264,1,Jack Ockerman,Jack,Ockerman,Jr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/6907264
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907265,10,A.J. Arnold,A.J.,Arnold,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6907265
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907266,14,Dylan Byerly,Dylan,Byerly,So.,2B,,,,,,,15,10,https://stats.ncaa.org/players/6907266
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907267,9,Matt Craven,Matt,Craven,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6907267
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907268,25,Robert Sproul,Robert,Sproul,So.,OF,,,,,,,20,14,https://stats.ncaa.org/players/6907268
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907269,5,Nick Parrish,Nick,Parrish,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6907269
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907270,44,Reece Davis,Reece,Davis,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6907270
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907271,2,Will Aubel,Will,Aubel,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6907271
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907272,4,Tommy Dilz,Tommy,Dilz,Fr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/6907272
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907273,11,Steven Thom,Steven,Thom,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6907273
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907274,12,Noah Nelson,Noah,Nelson,Fr.,1B,,,,,,,20,15,https://stats.ncaa.org/players/6907274
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,6907275,27,Brett Pfaadt,Brett,Pfaadt,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6907275
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7120282,8,Deylen Miley,Deylen,Miley,Sr.,UT,,,,,,,12,11,https://stats.ncaa.org/players/7120282
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117980,3,Jackson Case,Jackson,Case,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7117980
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117984,21,Shane Barringer,Shane,Barringer,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7117984
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117987,32,Chris Gambert,Chris,Gambert,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/7117987
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117990,35,Anthony Ethington,Anthony,Ethington,Sr.,P,,,,,,,27,2,https://stats.ncaa.org/players/7117990
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117995,43,Josh Finerty,Josh,Finerty,Sr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/7117995
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117993,41,Jon Cato,Jon,Cato,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117993
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117994,42,Jacob Nagel,Jacob,Nagel,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/7117994
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117997,47,Webster Walls,Webster,Walls,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7117997
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117998,50,Davis Crane,Davis,Crane,Fr.,1B,,,,,,,32,29,https://stats.ncaa.org/players/7117998
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117996,45,Zac Common,Zac,Common,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/7117996
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117985,28,Drew Buhr,Drew,Buhr,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7117985
2021,2020-21,MBA,1,I,ASUN,52,Bellarmine,7117986,30,Cody Medley,Cody,Medley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117986
