season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918922,30,Ian Schildgen,Ian,Schildgen,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6918922
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918924,21,Adam Gutschow,Adam,Gutschow,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6918924
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918925,15,Zach Lieb,Zach,Lieb,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/6918925
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918926,24,Jacob Berendes,Jacob,Berendes,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6918926
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918927,16,Sam Hernandez,Sam,Hernandez,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/6918927
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918929,20,Nathan Mowry,Nathan,Mowry,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6918929
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,6918930,5,Grant Mullins,Grant,Mullins,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6918930
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126385,38,Brady Hubbard,Brady,Hubbard,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7126385
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126317,7,Josh Moses,Josh,Moses,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7126317
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126388,23,Austin Pullara,Austin,Pullara,Fr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/7126388
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126390,19,Jake Schneider,Jake,Schneider,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7126390
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126391,42,Jake Wegner,Jake,Wegner,Fr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/7126391
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126393,26,Andres Yance,Andres,Yance,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7126393
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126383,8,Justin Cruz,Justin,Cruz,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/7126383
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126384,27,Hunter Hopkins,Hunter,Hopkins,Fr.,INF,,,,,,,20,17,https://stats.ncaa.org/players/7126384
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126381,40,Logan Black,Logan,Black,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7126381
2021,2020-21,MBA,3,III,WIAC,800,Wis.-Platteville,7126380,36,Sam Arnold,Sam,Arnold,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7126380
