season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907096,20,Nathan Fox,Nathan,Fox,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6907096
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907098,25,Trey Williams,Trey,Williams,Jr.,lf,,,,,,,0,0,https://stats.ncaa.org/players/6907098
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907099,15,J. Swope,J.,Swope,So.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6907099
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907100,16,M. Frederick,M.,Frederick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907100
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907101,21,G. Robberts,G.,Robberts,So.,3b,,,,,,,43,42,https://stats.ncaa.org/players/6907101
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907102,18,M. Haley,M.,Haley,So.,dh,,,,,,,0,0,https://stats.ncaa.org/players/6907102
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907103,46,Gavin Noble,Gavin,Noble,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907103
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907104,33,Jordan Peck,Jordan,Peck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907104
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907105,39,Adam Schomburg,Adam,Schomburg,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6907105
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907106,40,Joel Ciccarelli,Joel,Ciccarelli,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/6907106
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907107,30,Evan Swan,Evan,Swan,Fr.,PR/2B,,,,,,,2,0,https://stats.ncaa.org/players/6907107
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907108,15,Justin Merce,Justin,Merce,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6907108
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907109,17,Jacob Harsany,Jacob,Harsany,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6907109
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907110,19,Joe Gammon,Joe,Gammon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907110
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907112,28,Alex Whipple,Alex,Whipple,So.,PH/CF,,,,,,,38,35,https://stats.ncaa.org/players/6907112
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907113,41,Noah Martin,Noah,Martin,Fr.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6907113
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907115,31,Alex Bish,Alex,Bish,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6907115
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,6907116,22,Bryce Budzinski,Bryce,Budzinski,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6907116
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134444,44,Carson Mittermaier,Carson,Mittermaier,Sr.,3B,,,,,,,42,41,https://stats.ncaa.org/players/7134444
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134451,11,Logan Stoldt,Logan,Stoldt,Sr.,C,,,,,,,35,32,https://stats.ncaa.org/players/7134451
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134437,6,Justin Dyksma,Justin,Dyksma,Fr.,P,,,,,,,17,15,https://stats.ncaa.org/players/7134437
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134440,9,Michael McBriar,Michael,McBriar,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/7134440
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134450,24,Josh Smith,Josh,Smith,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/7134450
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7156750,7,Isaiah Seidel,Isaiah,Seidel,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7156750
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134435,35,Clayton Cochran,Clayton,Cochran,---,p,,,,,,,9,1,https://stats.ncaa.org/players/7134435
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134442,18,Josh Meyer,Josh,Meyer,---,p,,,,,,,8,0,https://stats.ncaa.org/players/7134442
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134449,12,Michael Rogers,Michael,Rogers,Sr.,OF,,,,,,,31,18,https://stats.ncaa.org/players/7134449
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134439,46,Devin Hukill,Devin,Hukill,---,3b,,,,,,,25,17,https://stats.ncaa.org/players/7134439
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7161757,3,Tim Zeller,Tim,Zeller,Jr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/7161757
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134438,25,Brad Goodyear,Brad,Goodyear,---,dh,,,,,,,5,0,https://stats.ncaa.org/players/7134438
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7134447,1,Kristian Scalf,Kristian,Scalf,Fr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/7134447
2021,2020-21,MBA,2,II,GLIAC,35,Ashland,7142733,36,Drake McAninch,Drake,McAninch,---,p,,,,,,,2,0,https://stats.ncaa.org/players/7142733
