season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,8,Alabama,6899799,25,Dylan Smith,Dylan,Smith,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/6899799
2021,2020-21,MBA,1,I,SEC,8,Alabama,6899800,48,Landon Green,Landon,Green,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/6899800
2021,2020-21,MBA,1,I,SEC,8,Alabama,6899801,18,Drew Williamson,Drew,Williamson,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/6899801
2021,2020-21,MBA,1,I,SEC,8,Alabama,6899802,34,Jacob McNairy,Jacob,McNairy,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/6899802
2021,2020-21,MBA,1,I,SEC,8,Alabama,6899803,22,T.J. Reeves,T.J.,Reeves,Jr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/6899803
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098835,32,Will Patota,Will,Patota,Jr.,OF,,,,,,,22,4,https://stats.ncaa.org/players/7098835
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098843,9,Brayden Rowe,Brayden,Rowe,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7098843
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098827,42,Davis Heller,Davis,Heller,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/7098827
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098829,26,Grayson Hitt,Grayson,Hitt,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/7098829
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098831,24,Grant Knipp,Grant,Knipp,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7098831
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098838,31,Will Portera,Will,Portera,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7098838
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098839,23,Dylan Ray,Dylan,Ray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098839
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098841,7,Caden Rose,Caden,Rose,Fr.,INF,,,,,,,54,42,https://stats.ncaa.org/players/7098841
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098825,12,Johnny Hawk,Johnny,Hawk,Sr.,C,,,,,,,12,4,https://stats.ncaa.org/players/7098825
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098814,13,Bryce Eblin,Bryce,Eblin,Fr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/7098814
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098817,35,Jake Eddington,Jake,Eddington,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7098817
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098819,30,William Freeman,William,Freeman,Sr.,P,,,,,,,24,4,https://stats.ncaa.org/players/7098819
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098823,28,Eli Giles,Eli,Giles,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7098823
2021,2020-21,MBA,1,I,SEC,8,Alabama,7098833,20,Logan Morris,Logan,Morris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098833
2021,2020-21,MBA,1,I,SEC,8,Alabama,7540179,37,Hunter Ruth,Hunter,Ruth,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7540179
