season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922038,23,Logan Barbour,Logan,Barbour,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/6922038
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922039,18,Cole Robbins,Cole,Robbins,So.,C,,,,,,,12,10,https://stats.ncaa.org/players/6922039
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922040,40,Peyton Howard,Peyton,Howard,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/6922040
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922041,47,Blake Rudd,Blake,Rudd,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6922041
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922042,26,Tyshawn Barrett,Tyshawn,Barrett,Sr.,1B,,,,,,,38,37,https://stats.ncaa.org/players/6922042
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922043,50,Garrett Pannell,Garrett,Pannell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922043
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922044,51,Roldanny Alvarez,Roldanny,Alvarez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922044
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922045,20,Ethan May,Ethan,May,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6922045
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922046,21,Logan Flowers,Logan,Flowers,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6922046
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922047,37,Cameron England,Cameron,England,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6922047
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922048,41,Austin Johnson,Austin,Johnson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922048
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922049,26,Noah Dancy,Noah,Dancy,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6922049
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922050,30,Isaiah Ortega,Isaiah,Ortega,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922050
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922051,14,Gavin Wheeler,Gavin,Wheeler,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6922051
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922052,16,Warren Gay,Warren,Gay,Sr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/6922052
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922053,17,Austin Skipper,Austin,Skipper,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6922053
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922057,4,Jake Norris,Jake,Norris,Sr.,C,,,,,,,15,9,https://stats.ncaa.org/players/6922057
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922058,36,Matt Schaefer,Matt,Schaefer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922058
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922059,6,Andrew Tan,Andrew,Tan,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6922059
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922060,29,Mitchell Baddour,Mitchell,Baddour,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6922060
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922061,24,Rafael Ortega,Rafael,Ortega,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922061
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922062,46,Mccallum Hutchins,Mccallum,Hutchins,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922062
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922063,2,Alec Seaton,Alec,Seaton,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6922063
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922064,9,Jordan Moss,Jordan,Moss,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922064
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922065,5,Samuel Peddycord,Samuel,Peddycord,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6922065
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922066,26,Phillip Locklear,Phillip,Locklear,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922066
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922067,12,Hunter Burwell,Hunter,Burwell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6922067
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922068,45,Austin Padgett,Austin,Padgett,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6922068
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922069,3,Brendan Shea,Brendan,Shea,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922069
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922070,1,Shy Thompson,Shy,Thompson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922070
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922071,35,Bradlee Tierson,Bradlee,Tierson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6922071
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922072,54,Jefry Sanchez,Jefry,Sanchez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922072
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922073,53,Ben Heacox,Ben,Heacox,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922073
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922074,33,Tate Proctor,Tate,Proctor,Jr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/6922074
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922075,11,Jabe Montgomery,Jabe,Montgomery,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922075
2021,2020-21,MBA,3,III,USA South,17094,William Peace,6922076,7,Gavin Taylor,Gavin,Taylor,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6922076
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7120213,59,Nathaniel Varnier,Nathaniel,Varnier,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7120213
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119723,42,Kevin Gonzalez,Kevin,Gonzalez,Jr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/7119723
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119315,43,Patrick Rogan,Patrick,Rogan,Jr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/7119315
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119316,22,Derek Roy,Derek,Roy,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7119316
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7138434,28,Nick Tyler,Nick,Tyler,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/7138434
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7127295,7,Cole Thompson,Cole,Thompson,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7127295
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119721,24,Cody Butler,Cody,Butler,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7119721
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119722,12,Jake Dacunto,Jake,Dacunto,Fr.,3B,,,,,,,21,8,https://stats.ncaa.org/players/7119722
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119727,30,Tyler Vaughn,Tyler,Vaughn,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/7119727
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119725,38,Sean Roseborough,Sean,Roseborough,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/7119725
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119314,15,Nathan Holt,Nathan,Holt,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7119314
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119724,36,Jamaiz Hunt,Jamaiz,Hunt,Jr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/7119724
2021,2020-21,MBA,3,III,USA South,17094,William Peace,7119726,41,William Sullivan,William,Sullivan,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7119726
