season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096876,54,Kaleb Corbett,Kaleb,Corbett,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/7096876
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096840,17,Cameron Robinson,Cameron,Robinson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7096840
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096837,16,Luke Seed,Luke,Seed,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/7096837
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096851,41,Riley Phillips,Riley,Phillips,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7096851
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096875,53,Logan Beard,Logan,Beard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096875
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096835,15,Alex Galvan,Alex,Galvan,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7096835
2021,2020-21,MBA,1,I,ACC,367,Louisville,7095536,4,Adam Elliott,Adam,Elliott,Sr.,P,,,,,,,20,2,https://stats.ncaa.org/players/7095536
2021,2020-21,MBA,1,I,ACC,367,Louisville,7095537,45,Luke Smith,Luke,Smith,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7095537
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096833,9,Christian Knapczyk,Christian,Knapczyk,Fr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/7096833
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096869,51,Isaac Humphrey,Isaac,Humphrey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7096869
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096871,52,JT Benson,JT,Benson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7096871
2021,2020-21,MBA,1,I,ACC,367,Louisville,7096878,56,Trevor Amburgey,Trevor,Amburgey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7096878
