season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918404,8,Kyle Sylvester,Kyle,Sylvester,Jr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6918404
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918405,90,Wes Fritch,Wes,Fritch,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6918405
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918406,93,Nick Keating,Nick,Keating,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918406
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918407,32,Dylan Judd,Dylan,Judd,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6918407
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918408,98,Amolk Bhangu,Amolk,Bhangu,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918408
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918409,96,Andrew Carroll,Andrew,Carroll,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6918409
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918410,10,Ryan Molinari,Ryan,Molinari,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6918410
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918411,28,Ricky Finkel,Ricky,Finkel,So.,C,,,,,,,12,12,https://stats.ncaa.org/players/6918411
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918412,34,Graham Gilchrist,Graham,Gilchrist,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918412
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918413,27,Jimmy Clifford,Jimmy,Clifford,So.,C,,,,,,,10,8,https://stats.ncaa.org/players/6918413
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),6918414,92,Shaun Hillis,Shaun,Hillis,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6918414
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148657,26,Ian Appleby,Ian,Appleby,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7148657
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148605,11,Matt Halas,Matt,Halas,Fr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/7148605
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148622,2,Cole Torino,Cole,Torino,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/7148622
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148651,18,Jackson Bright,Jackson,Bright,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7148651
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148685,29,AJ Karabenick,AJ,Karabenick,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7148685
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148627,24,Pat Clare,Pat,Clare,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/7148627
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148691,31,Satoshi Miki,Satoshi,Miki,Fr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/7148691
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148633,12,Chris Coll,Chris,Coll,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7148633
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148624,3,Caden Grider,Caden,Grider,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/7148624
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148631,7,Jack Nally,Jack,Nally,Fr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/7148631
2021,2020-21,MBA,3,III,NESCAC,764,Wesleyan (CT),7148679,25,Derek Jann,Derek,Jann,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7148679
