season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925597,27,Tyler Dunbar,Tyler,Dunbar,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6925597
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925598,19,Dylan Everly,Dylan,Everly,Sr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6925598
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925600,5,Evan Ross,Evan,Ross,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6925600
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925601,2,Kelly Holdren,Kelly,Holdren,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6925601
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925603,24,Eamon McCoubrey,Eamon,McCoubrey,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/6925603
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925604,9,James Vito,James,Vito,Jr.,C,,,,,,,21,15,https://stats.ncaa.org/players/6925604
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925605,14,Matt Barton,Matt,Barton,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6925605
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925606,7,Nathaniel Barnes,Nathaniel,Barnes,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6925606
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925608,34,Eric Sipling,Eric,Sipling,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6925608
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925609,12,Robbie Bertucio,Robbie,Bertucio,Jr.,3B,,,,,,,26,26,https://stats.ncaa.org/players/6925609
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925611,26,Nick Ortega,Nick,Ortega,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6925611
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925612,6,Ben Stovall,Ben,Stovall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925612
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925613,35,Zach Silfies,Zach,Silfies,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/6925613
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925614,39,Shane Haffner,Shane,Haffner,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6925614
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925615,4,Joey Thomas,Joey,Thomas,Jr.,2B,,,,,,,26,25,https://stats.ncaa.org/players/6925615
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,6925616,30,Micah Wolf,Micah,Wolf,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6925616
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142660,22,Morgan Smith,Morgan,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142660
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142670,25,Chris McGill,Chris,McGill,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7142670
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142684,38,Bryce Keller,Bryce,Keller,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7142684
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142695,50,Lukas Azzati,Lukas,Azzati,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7142695
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142643,15,Will Rhodunda,Will,Rhodunda,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142643
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142644,16,Aidan Schweizer,Aidan,Schweizer,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7142644
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142699,33,Ryan Redding,Ryan,Redding,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7142699
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142686,43,Casey Fellinger,Casey,Fellinger,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7142686
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142692,48,Justin Peterson,Justin,Peterson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7142692
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142648,20,AJ Bednar,AJ,Bednar,Fr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/7142648
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142650,21,Justin Wetzel,Justin,Wetzel,So.,1B,,,,,,,15,12,https://stats.ncaa.org/players/7142650
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142681,36,Garrett Schwartzbeck,Garrett,Schwartzbeck,Fr.,UT,,,,,,,10,1,https://stats.ncaa.org/players/7142681
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142682,37,Devin Jones,Devin,Jones,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7142682
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142663,23,Johnathan Travisano,Johnathan,Travisano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142663
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142675,29,Lucas Carr,Lucas,Carr,Fr.,1B,,,,,,,13,6,https://stats.ncaa.org/players/7142675
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142691,47,JM Musser,JM,Musser,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/7142691
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142693,49,Phil Lyons,Phil,Lyons,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7142693
2021,2020-21,MBA,3,III,Landmark,211,Elizabethtown,7142696,51,Domenic Borelli,Domenic,Borelli,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/7142696
