season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,5,Akron,6897742,16,Austin Domer,Austin,Domer,Sr.,OF,,,,,,,30,19,https://stats.ncaa.org/players/6897742
2021,2020-21,MBA,1,I,MAC,5,Akron,6897745,14,Conor Steinbaugh,Conor,Steinbaugh,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6897745
2021,2020-21,MBA,1,I,MAC,5,Akron,6897746,40,Taed Heydinger,Taed,Heydinger,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6897746
2021,2020-21,MBA,1,I,MAC,5,Akron,6897748,24,Bryant Shellenbarger,Bryant,Shellenbarger,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/6897748
2021,2020-21,MBA,1,I,MAC,5,Akron,6897750,15,Austin Gussman,Austin,Gussman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897750
2021,2020-21,MBA,1,I,MAC,5,Akron,6897751,30,Roy Thurman,Roy,Thurman,Sr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6897751
2021,2020-21,MBA,1,I,MAC,5,Akron,6897752,35,Brady Mehl,Brady,Mehl,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6897752
2021,2020-21,MBA,1,I,MAC,5,Akron,6897753,9,Jerry Reinhart,Jerry,Reinhart,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/6897753
2021,2020-21,MBA,1,I,MAC,5,Akron,6897754,41,Brett Dietrich,Brett,Dietrich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897754
2021,2020-21,MBA,1,I,MAC,5,Akron,6897756,1,Tate Wargo,Tate,Wargo,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/6897756
2021,2020-21,MBA,1,I,MAC,5,Akron,7121947,21,Breydan Cavey,Breydan,Cavey,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7121947
2021,2020-21,MBA,1,I,MAC,5,Akron,7121950,22,Bradley Goulet,Bradley,Goulet,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/7121950
2021,2020-21,MBA,1,I,MAC,5,Akron,7121961,25,Kaleb Wilkinson,Kaleb,Wilkinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121961
2021,2020-21,MBA,1,I,MAC,5,Akron,7121999,36,Spencer Atkins,Spencer,Atkins,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7121999
2021,2020-21,MBA,1,I,MAC,5,Akron,7122004,50,John Creel,John,Creel,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/7122004
2021,2020-21,MBA,1,I,MAC,5,Akron,7121989,32,Anthony Fett,Anthony,Fett,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7121989
2021,2020-21,MBA,1,I,MAC,5,Akron,7121993,33,Sammy Tortorella,Sammy,Tortorella,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7121993
2021,2020-21,MBA,1,I,MAC,5,Akron,7121921,3,Connor Regan,Connor,Regan,Sr.,C,,,,,,,46,45,https://stats.ncaa.org/players/7121921
2021,2020-21,MBA,1,I,MAC,5,Akron,7121954,23,Jackson Miller,Jackson,Miller,So.,P,,,,,,,21,7,https://stats.ncaa.org/players/7121954
2021,2020-21,MBA,1,I,MAC,5,Akron,7121986,31,Mark Meyer,Mark,Meyer,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/7121986
2021,2020-21,MBA,1,I,MAC,5,Akron,7121937,11,Tyler Gault,Tyler,Gault,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7121937
2021,2020-21,MBA,1,I,MAC,5,Akron,7121940,13,Sean Swenson,Sean,Swenson,So.,UT,,,,,,,3,1,https://stats.ncaa.org/players/7121940
2021,2020-21,MBA,1,I,MAC,5,Akron,7122001,37,Kevin Koziol,Kevin,Koziol,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7122001
2021,2020-21,MBA,1,I,MAC,5,Akron,7121926,8,Yassir Kahook,Yassir,Kahook,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7121926
2021,2020-21,MBA,1,I,MAC,5,Akron,7121995,34,Will Cheatham,Will,Cheatham,So.,1B,,,,,,,4,2,https://stats.ncaa.org/players/7121995
