season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Ivy League,540,Penn,6905409,30,Andrew Hernandez,Andrew,Hernandez,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6905409
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150972,8,Wyatt Henseler,Wyatt,Henseler,Fr.,3B,,,,,,,14,14,https://stats.ncaa.org/players/7150972
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150980,29,Danny Heintz,Danny,Heintz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7150980
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150976,15,Drew Rogers,Drew,Rogers,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7150976
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150979,36,Nate Beal,Nate,Beal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7150979
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150978,34,Edward Sarti,Edward,Sarti,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7150978
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150973,11,Calvin Brown,Calvin,Brown,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7150973
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150974,12,Cole Zaffiro,Cole,Zaffiro,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7150974
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150971,0,Noah Buchanan,Noah,Buchanan,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7150971
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150975,14,Carson Ozmer,Carson,Ozmer,Fr.,SS,,,,,,,3,0,https://stats.ncaa.org/players/7150975
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7150977,31,Justin Neskie,Justin,Neskie,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7150977
2021,2020-21,MBA,1,I,Ivy League,540,Penn,7151867,4,Sam Bennett,Sam,Bennett,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/7151867
