season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911934,37,Dane Peterson,Dane,Peterson,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6911934
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911935,11,Austin Martin,Austin,Martin,Sr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/6911935
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,6911936,3,Jeremy Graley,Jeremy,Graley,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6911936
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7131968,30,Dylan Ball,Dylan,Ball,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/7131968
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129475,26,Tyrus Baumgardner,Tyrus,Baumgardner,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7129475
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129476,27,Tyler Lafferty,Tyler,Lafferty,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/7129476
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129477,28,Noah Cummings,Noah,Cummings,Fr.,1B,,,,,,,12,6,https://stats.ncaa.org/players/7129477
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129478,29,Ryan Kay,Ryan,Kay,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/7129478
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129479,32,Matt Harrison,Matt,Harrison,Sr.,UT,,,,,,,42,42,https://stats.ncaa.org/players/7129479
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129480,33,Casey Kemplin,Casey,Kemplin,Fr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/7129480
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129464,2,Jacob Bradley,Jacob,Bradley,Sr.,P,,,,,,,20,5,https://stats.ncaa.org/players/7129464
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129465,4,Antonio Brown,Antonio,Brown,Sr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/7129465
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129466,6,Christopher Jordan,Christopher,Jordan,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7129466
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129467,7,Jared Hunt,Jared,Hunt,Sr.,OF,,,,,,,36,20,https://stats.ncaa.org/players/7129467
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129468,13,Connor Fizer,Connor,Fizer,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7129468
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129469,14,Chase Norris,Chase,Norris,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7129469
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129470,15,Ethan Lauchart,Ethan,Lauchart,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/7129470
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129471,19,Camron Lewis,Camron,Lewis,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/7129471
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129472,21,Nick Saranczak,Nick,Saranczak,Jr.,1B,,,,,,,9,5,https://stats.ncaa.org/players/7129472
2021,2020-21,MBA,2,II,MEC,1439,West Virginia St.,7129473,24,Foster Conis,Foster,Conis,Jr.,OF,,,,,,,28,8,https://stats.ncaa.org/players/7129473
