season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903049,28,Mike Gunning,Mike,Gunning,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6903049
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903052,1,Ethan Stern,Ethan,Stern,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6903052
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903053,11,Michael Dunn,Michael,Dunn,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6903053
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903054,32,Hunter Silvernail,Hunter,Silvernail,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6903054
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903055,8,Mike Landry,Mike,Landry,Sr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6903055
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903056,41,Tyler Faccenda,Tyler,Faccenda,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6903056
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903057,18,Colin Hartey,Colin,Hartey,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6903057
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903058,7,Bill Russo,Bill,Russo,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6903058
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903061,30,Frank Craska,Frank,Craska,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903061
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903062,35,Dylan Minghini,Dylan,Minghini,Jr.,C,,,,,,,30,29,https://stats.ncaa.org/players/6903062
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903063,14,Zach Savage,Zach,Savage,Jr.,UT,,,,,,,24,21,https://stats.ncaa.org/players/6903063
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903064,38,Ethan O'Connor,Ethan,O'Connor,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6903064
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903065,21,Kyle Subers,Kyle,Subers,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6903065
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903066,34,Evan Kiah,Evan,Kiah,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6903066
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903067,5,Seif Ingram,Seif,Ingram,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6903067
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903068,6,Kyle Chmielewski,Kyle,Chmielewski,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6903068
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,6903069,33,Jacob Ciccone,Jacob,Ciccone,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/6903069
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085796,9,Justin Grech,Justin,Grech,Fr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/7085796
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085814,29,Michael Mallas,Michael,Mallas,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7085814
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085802,16,Adam Bogosian,Adam,Bogosian,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7085802
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085818,37,Liam Sallee,Liam,Sallee,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7085818
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085823,40,Joey Pence,Joey,Pence,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/7085823
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085795,3,Bo Planeta,Bo,Planeta,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/7085795
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085799,12,Drew Smiley,Drew,Smiley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085799
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085812,26,Blaze Fadio,Blaze,Fadio,Fr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/7085812
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085816,31,Luke Benneche,Luke,Benneche,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/7085816
2021,2020-21,MBA,1,I,Patriot,342,Lafayette,7085820,39,John Moore,John,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085820
