season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921917,13,Brody Bonadio,Brody,Bonadio,Jr.,SS,,,,,,,28,28,https://stats.ncaa.org/players/6921917
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921918,9,Griffin Clark,Griffin,Clark,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6921918
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921919,2,Dylan DeRoss,Dylan,DeRoss,Sr.,2B,,,,,,,24,22,https://stats.ncaa.org/players/6921919
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921920,12,Corey Kerecz,Corey,Kerecz,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6921920
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921921,15,Drew Cambal,Drew,Cambal,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6921921
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921922,8,Reed Bursic,Reed,Bursic,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6921922
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921923,37,Justin Swinko,Justin,Swinko,So.,2b,,,,,,,0,0,https://stats.ncaa.org/players/6921923
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921924,17,Chandler Goodwin,Chandler,Goodwin,So.,dh,,,,,,,14,10,https://stats.ncaa.org/players/6921924
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921925,20,Jacob Davey,Jacob,Davey,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/6921925
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921926,10,Wyatt Keller,Wyatt,Keller,So.,c,,,,,,,5,4,https://stats.ncaa.org/players/6921926
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921927,26,Devin Renzi,Devin,Renzi,So.,OF,,,,,,,13,7,https://stats.ncaa.org/players/6921927
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921928,11,Zach Russell,Zach,Russell,So.,p,,,,,,,5,0,https://stats.ncaa.org/players/6921928
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921929,14,Abram King,Abram,King,So.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6921929
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921930,15,Jacob Bayus,Jacob,Bayus,So.,rf,,,,,,,2,1,https://stats.ncaa.org/players/6921930
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921931,16,Jace Cappellini,Jace,Cappellini,So.,dh,,,,,,,28,28,https://stats.ncaa.org/players/6921931
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921932,12,Austyn Carson,Austyn,Carson,So.,2b,,,,,,,17,16,https://stats.ncaa.org/players/6921932
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921933,4,Joey Fracek,Joey,Fracek,Jr.,p,,,,,,,8,3,https://stats.ncaa.org/players/6921933
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921934,9,Will Thorp,Will,Thorp,So.,ph,,,,,,,25,24,https://stats.ncaa.org/players/6921934
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,6921935,35,Randy Hubbard,Randy,Hubbard,So.,p,,,,,,,24,22,https://stats.ncaa.org/players/6921935
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7142235,34,Zackary Maritz,Zackary,Maritz,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7142235
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7142236,23,Jake Savko,Jake,Savko,Fr.,ph,,,,,,,2,0,https://stats.ncaa.org/players/7142236
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7138444,28,Jack Vickroy,Jack,Vickroy,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7138444
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7139281,36,Devon Hodge,Devon,Hodge,Fr.,p,,,,,,,7,0,https://stats.ncaa.org/players/7139281
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7139275,14,Collyn Flynn,Collyn,Flynn,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7139275
2021,2020-21,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7138443,18,Erik Maldonado,Erik,Maldonado,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7138443
