season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913118,21,Jason Gomez,Jason,Gomez,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6913118
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913119,48,Zachery Teem,Zachery,Teem,Sr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6913119
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913121,23,Trey Hissam,Trey,Hissam,So.,UT,,,,,,,16,5,https://stats.ncaa.org/players/6913121
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913122,28,Jaryd Lund,Jaryd,Lund,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6913122
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913124,29,Bailey Bethke,Bailey,Bethke,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/6913124
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913125,41,Andrew Friend,Andrew,Friend,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6913125
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913126,8,Brendan Case,Brendan,Case,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913126
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913127,45,Austin Whetzel,Austin,Whetzel,Sr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/6913127
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913128,50,Tyler D'Alessandro,Tyler,D'Alessandro,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6913128
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913129,18,Ben Mack,Ben,Mack,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6913129
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913134,10,Kobie Carpenter,Kobie,Carpenter,Jr.,C,,,,,,,33,26,https://stats.ncaa.org/players/6913134
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913138,16,Mauricio Hernandez,Mauricio,Hernandez,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6913138
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),6913139,42,Caleb Moats,Caleb,Moats,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913139
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7129144,17,Ryan Martinez,Ryan,Martinez,Fr.,ss,,,,,,,21,16,https://stats.ncaa.org/players/7129144
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7129145,7,Tyler Shinn,Tyler,Shinn,Fr.,rf,,,,,,,26,15,https://stats.ncaa.org/players/7129145
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7129163,46,UNKNOWN Aleverez,UNKNOWN,Aleverez,Fr.,p,,,,,,,10,8,https://stats.ncaa.org/players/7129163
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7129164,2,UNKNOWN Graham,UNKNOWN,Graham,---,ph,,,,,,,12,8,https://stats.ncaa.org/players/7129164
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7129143,27,Alan Larocque,Alan,Larocque,Fr.,c,,,,,,,33,31,https://stats.ncaa.org/players/7129143
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7135838,47,UNKNOWN Grimmel,UNKNOWN,Grimmel,---,p,,,,,,,8,0,https://stats.ncaa.org/players/7135838
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7135837,58,UNKNOWN Abele,UNKNOWN,Abele,---,ph,,,,,,,10,5,https://stats.ncaa.org/players/7135837
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7134891,48,Josh Medina,Josh,Medina,Fr.,2b,,,,,,,28,22,https://stats.ncaa.org/players/7134891
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7134863,37,Jerrod Johnmeyer,Jerrod,Johnmeyer,So.,ph,,,,,,,21,18,https://stats.ncaa.org/players/7134863
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7134864,30,Dalton Smith,Dalton,Smith,Fr.,p,,,,,,,11,0,https://stats.ncaa.org/players/7134864
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7134959,0,UNKNOWN Gragg,UNKNOWN,Gragg,---,1b,,,,,,,4,2,https://stats.ncaa.org/players/7134959
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7093964,14,Dalton Robison,Dalton,Robison,Sr.,SS,,,,,,,31,27,https://stats.ncaa.org/players/7093964
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7093966,19,Noah Suarez,Noah,Suarez,Sr.,P,,,,,,,34,33,https://stats.ncaa.org/players/7093966
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7093954,1,Austin Earl,Austin,Earl,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7093954
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7093956,4,Parker Lenivy,Parker,Lenivy,Sr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/7093956
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7093959,5,Connor Kelly,Connor,Kelly,Jr.,C,,,,,,,12,5,https://stats.ncaa.org/players/7093959
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7093962,12,Cortland Hampton,Cortland,Hampton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093962
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7155376,44,UNKNOWN Tucker,UNKNOWN,Tucker,---,c,,,,,,,6,3,https://stats.ncaa.org/players/7155376
2021,2020-21,MBA,2,II,DII Independent,19117,Salem (WV),7155203,52,UNKNOWN Murray,UNKNOWN,Murray,---,3b,,,,,,,8,5,https://stats.ncaa.org/players/7155203
