season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921464,18,Matthew Lewczyk,Matthew,Lewczyk,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921464
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921465,5,Ron Losacano,Ron,Losacano,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921465
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921466,13,Elijah Spataj,Elijah,Spataj,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921466
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921467,26,Eduardo Pena,Eduardo,Pena,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6921467
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921468,8,Chris Imbarrato,Chris,Imbarrato,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6921468
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921469,14,Ricardo Torres,Ricardo,Torres,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6921469
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921470,10,Anthony Broadhurst,Anthony,Broadhurst,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6921470
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921471,36,Alex Kozlowski,Alex,Kozlowski,So.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6921471
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921472,9,Liam Donaldson,Liam,Donaldson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921472
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921473,34,Sean Jefferson,Sean,Jefferson,So.,UT,,,,,,,8,7,https://stats.ncaa.org/players/6921473
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921474,20,Tristan Smith,Tristan,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921474
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921475,24,Chris Ciarleglio,Chris,Ciarleglio,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921475
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921476,44,Nick Gallivan,Nick,Gallivan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921476
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921477,23,Ike Flannery,Ike,Flannery,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/6921477
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921478,38,Vincent Gualtieri,Vincent,Gualtieri,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6921478
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,6921479,1,Caden Cloutier,Caden,Cloutier,So.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6921479
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,7156386,36,Tyler Baldwin,Tyler,Baldwin,---,p,,,,,,,12,5,https://stats.ncaa.org/players/7156386
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,7156372,21,Justen Rodriguez,Justen,Rodriguez,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/7156372
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,7156387,35,Nick Kownack,Nick,Kownack,---,pr,,,,,,,7,1,https://stats.ncaa.org/players/7156387
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,7156388,44,T. Netto,T.,Netto,---,c,,,,,,,11,9,https://stats.ncaa.org/players/7156388
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,7152071,49,Shawn McFeggan,Shawn,McFeggan,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7152071
2021,2020-21,MBA,3,III,Great Northeast,2798,Albertus Magnus,7157613,27,Zack Fenn,Zack,Fenn,---,cf,,,,,,,5,0,https://stats.ncaa.org/players/7157613
