season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909384,31,Alex Pribyl,Alex,Pribyl,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909384
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909385,14,Matt Westphal,Matt,Westphal,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6909385
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909387,34,Jay Hammel,Jay,Hammel,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6909387
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909388,9,Lance Logsdon,Lance,Logsdon,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6909388
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909390,6,Nolan Wosman,Nolan,Wosman,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6909390
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909391,10,Gino D'Alessio,Gino,D'Alessio,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6909391
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909392,18,Eric Tipton,Eric,Tipton,Jr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6909392
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909393,12,Tyler Carpenter,Tyler,Carpenter,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/6909393
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909394,22,Brock Boynton,Brock,Boynton,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/6909394
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909395,27,Brandon Repking,Brandon,Repking,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6909395
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909396,35,Jase Wallingford,Jase,Wallingford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909396
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909397,36,Zach Lamari,Zach,Lamari,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909397
2021,2020-21,MBA,2,II,GLVC,561,Quincy,6909399,41,Alex Aubuchon,Alex,Aubuchon,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909399
2021,2020-21,MBA,2,II,GLVC,561,Quincy,7132232,49,Brett Panick,Brett,Panick,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7132232
2021,2020-21,MBA,2,II,GLVC,561,Quincy,7132228,35,Nathan Krueger,Nathan,Krueger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7132228
2021,2020-21,MBA,2,II,GLVC,561,Quincy,7132158,32,Riley Martin,Riley,Martin,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7132158
2021,2020-21,MBA,2,II,GLVC,561,Quincy,7132226,29,Spencer Walker,Spencer,Walker,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/7132226
2021,2020-21,MBA,2,II,GLVC,561,Quincy,7132234,50,Jackson Gregory,Jackson,Gregory,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7132234
2021,2020-21,MBA,2,II,GLVC,561,Quincy,7132225,28,Tim Reinholz,Tim,Reinholz,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7132225
2021,2020-21,MBA,2,II,GLVC,561,Quincy,7132229,38,Alex David,Alex,David,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7132229
2021,2020-21,MBA,2,II,GLVC,561,Quincy,7132231,46,Owen Behrens,Owen,Behrens,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7132231
