season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926626,34,Brendan Ryan,Brendan,Ryan,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6926626
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926627,13,Jason Sarubbi,Jason,Sarubbi,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6926627
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926628,33,Alex Babcock,Alex,Babcock,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6926628
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926629,11,Garrett Bell,Garrett,Bell,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/6926629
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926630,6,Gil Merod,Gil,Merod,So.,C,,,,,,,24,21,https://stats.ncaa.org/players/6926630
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926631,22,Brett Budzak,Brett,Budzak,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6926631
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926632,23,Tyler Edelman,Tyler,Edelman,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/6926632
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926633,19,K. Butts-Spi,K.,Butts-Spi,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6926633
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926634,1,Mike Nauta,Mike,Nauta,So.,INF,,,,,,,28,22,https://stats.ncaa.org/players/6926634
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926635,9,M. Kies,M.,Kies,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6926635
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926636,18,Carter Kowalczyk,Carter,Kowalczyk,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6926636
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926637,44,Luke Schmaedeke,Luke,Schmaedeke,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926637
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926638,4,Matt Smith,Matt,Smith,Jr.,CF,,,,,,,21,18,https://stats.ncaa.org/players/6926638
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926639,32,Matthew Chase,Matthew,Chase,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6926639
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,6926640,25,Timmy Macdonald,Timmy,Macdonald,Fr.,1b,,,,,,,0,0,https://stats.ncaa.org/players/6926640
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148267,34,Matt Fabian,Matt,Fabian,So.,INF,,,,,,,24,20,https://stats.ncaa.org/players/7148267
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7151296,36,Bo Nicholson,Bo,Nicholson,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7151296
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7154387,25,Ben Landis,Ben,Landis,Fr.,c,,,,,,,4,0,https://stats.ncaa.org/players/7154387
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148687,33,Kyle Lambert,Kyle,Lambert,Jr.,p,,,,,,,9,8,https://stats.ncaa.org/players/7148687
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148688,12,Matteo Ragusa,Matteo,Ragusa,Fr.,p,,,,,,,6,1,https://stats.ncaa.org/players/7148688
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148689,22,Dom Trippi,Dom,Trippi,Fr.,p,,,,,,,10,0,https://stats.ncaa.org/players/7148689
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148242,34,Ryan Caulfield,Ryan,Caulfield,So.,pr/rf,,,,,,,1,0,https://stats.ncaa.org/players/7148242
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148245,32,Jack Meyer,Jack,Meyer,Fr.,ph,,,,,,,2,0,https://stats.ncaa.org/players/7148245
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7160276,28,John Griffin,John,Griffin,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7160276
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148145,17,Kyle Gordon,Kyle,Gordon,Fr.,3b,,,,,,,6,6,https://stats.ncaa.org/players/7148145
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148146,18,Ethan McDonough,Ethan,McDonough,Fr.,pr,,,,,,,19,5,https://stats.ncaa.org/players/7148146
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148141,10,Charlie Hammel,Charlie,Hammel,Sr.,UT,,,,,,,11,0,https://stats.ncaa.org/players/7148141
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148144,21,Louis Fabbo,Louis,Fabbo,Fr.,2b,,,,,,,29,29,https://stats.ncaa.org/players/7148144
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148147,14,Colin Shashaty,Colin,Shashaty,Fr.,lf,,,,,,,19,10,https://stats.ncaa.org/players/7148147
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7148268,3,Nate Scott,Nate,Scott,Fr.,p,,,,,,,10,2,https://stats.ncaa.org/players/7148268
2021,2020-21,MBA,3,III,Liberty League,313,Ithaca,7157510,19,Ethan Rothstein,Ethan,Rothstein,Fr.,ph/2b,,,,,,,9,6,https://stats.ncaa.org/players/7157510
