season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903439,21,Nick Cimillo,Nick,Cimillo,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6903439
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903440,29,Mason Vaughan,Mason,Vaughan,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6903440
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903441,39,Luke Walter,Luke,Walter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903441
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903442,35,Jeff Long,Jeff,Long,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6903442
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096229,22,Richie Barrella,Richie,Barrella,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7096229
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096232,16,Logan Muratalla,Logan,Muratalla,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7096232
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096233,36,Nick Massa,Nick,Massa,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096233
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096234,20,Jacob Knight,Jacob,Knight,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7096234
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096236,40,Brendan Shamieh,Brendan,Shamieh,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7096236
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096235,15,Jose De La Cruz,Jose,De La Cruz,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7096235
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096246,37,Dan Shala,Dan,Shala,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096246
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096238,6,Trevor Santos,Trevor,Santos,Fr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/7096238
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096239,14,Connor O'Neill,Connor,O'Neill,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7096239
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096240,18,Zahan Meyer,Zahan,Meyer,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/7096240
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096237,28,Ryan Crehan,Ryan,Crehan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096237
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096245,27,Tyler Babel,Tyler,Babel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096245
