season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,OAC,385,Marietta,6927322,72,Griffin Malick,Griffin,Malick,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6927322
2021,2020-21,MBA,3,III,OAC,385,Marietta,6927324,12,Matthew Busby,Matthew,Busby,So.,SS,,,,,,,23,12,https://stats.ncaa.org/players/6927324
2021,2020-21,MBA,3,III,OAC,385,Marietta,6927326,6,Trent Valentine,Trent,Valentine,So.,OF,,,,,,,33,15,https://stats.ncaa.org/players/6927326
2021,2020-21,MBA,3,III,OAC,385,Marietta,6927329,3,Mitchel Adams,Mitchel,Adams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927329
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138802,15,Matthew Green,Matthew,Green,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7138802
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138805,38,Turner Hill,Turner,Hill,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7138805
2021,2020-21,MBA,3,III,OAC,385,Marietta,7151796,0,Dylan Risola,Dylan,Risola,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7151796
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138913,30,Auri Dover,Auri,Dover,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7138913
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138927,35,Brenden Lacorato,Brenden,Lacorato,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138927
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138903,21,Zach Boyd,Zach,Boyd,Jr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/7138903
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138910,25,Matt Kahn,Matt,Kahn,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7138910
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138918,42,Will Keefe,Will,Keefe,Fr.,1B,,,,,,,11,1,https://stats.ncaa.org/players/7138918
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138921,55,Brady Cottom,Brady,Cottom,Sr.,C,,,,,,,36,30,https://stats.ncaa.org/players/7138921
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138926,56,Max Steffen,Max,Steffen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7138926
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138923,64,Joey Trivisonno,Joey,Trivisonno,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7138923
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138924,66,Danny Castenir,Danny,Castenir,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7138924
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138889,16,Ben Kaplin,Ben,Kaplin,Fr.,C,,,,,,,10,0,https://stats.ncaa.org/players/7138889
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138893,19,Kail Hill,Kail,Hill,So.,UT,,,,,,,17,4,https://stats.ncaa.org/players/7138893
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138925,99,Gavin Williams,Gavin,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7138925
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138907,23,Seamus Kenneally,Seamus,Kenneally,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7138907
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138917,37,Nick Bonnizzio,Nick,Bonnizzio,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7138917
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138919,48,Anthony Sabatino,Anthony,Sabatino,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7138919
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138920,51,Tyler Johnston,Tyler,Johnston,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138920
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138922,61,Michael Reeder,Michael,Reeder,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7138922
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138888,8,Mitchell Louis,Mitchell,Louis,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7138888
2021,2020-21,MBA,3,III,OAC,385,Marietta,7138899,20,Nate Rentas,Nate,Rentas,Fr.,C,,,,,,,19,10,https://stats.ncaa.org/players/7138899
