season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924738,5,John Beaudion,John,Beaudion,Sr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/6924738
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924739,13,Tyler Welch,Tyler,Welch,Sr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/6924739
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924740,14,Chris Haggard,Chris,Haggard,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6924740
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924741,16,Kason King,Kason,King,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924741
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924742,38,Shane Salzman,Shane,Salzman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6924742
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924743,11,Ian Veserra,Ian,Veserra,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6924743
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924744,35,Cameron James,Cameron,James,Jr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6924744
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924745,21,Gary Hewitt,Gary,Hewitt,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/6924745
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924746,30,Conner Poche,Conner,Poche,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6924746
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924747,37,Brock Yates,Brock,Yates,Sr.,UT,,,,,,,5,1,https://stats.ncaa.org/players/6924747
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924748,29,Joshua Gatewood,Joshua,Gatewood,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6924748
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924749,17,Anthony Jaure,Anthony,Jaure,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924749
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924750,7,Austin Warner,Austin,Warner,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6924750
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924751,22,Connor Lee,Connor,Lee,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6924751
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924752,6,Cade Lastovica,Cade,Lastovica,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6924752
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924753,27,Andy Purpura,Andy,Purpura,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6924753
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924754,10,Tyler Erickson,Tyler,Erickson,Sr.,UT,,,,,,,41,41,https://stats.ncaa.org/players/6924754
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924755,44,Preston Ludwick,Preston,Ludwick,Sr.,P,,,,,,,41,41,https://stats.ncaa.org/players/6924755
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924756,12,Connor Cudd,Connor,Cudd,Sr.,P,,,,,,,22,5,https://stats.ncaa.org/players/6924756
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924760,21,Matt Parker,Matt,Parker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924760
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7148176,39,Colt Hamilton,Colt,Hamilton,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7148176
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7148175,49,Zack Clark,Zack,Clark,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7148175
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7142207,40,K. Shaw,K.,Shaw,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7142207
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7142973,26,Cullen Sharkey,Cullen,Sharkey,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7142973
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7148158,36,Anton Pelto,Anton,Pelto,---,pr,,,,,,,2,0,https://stats.ncaa.org/players/7148158
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7119992,16,Cody Crider,Cody,Crider,Fr.,ph,,,,,,,6,2,https://stats.ncaa.org/players/7119992
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7152135,25,Grayson Gulley,Grayson,Gulley,Fr.,pr,,,,,,,1,0,https://stats.ncaa.org/players/7152135
